energy [eV],cross section [b]
6382.725,1.70421212
6382.75575,1.60735232
6382.77625,1.5472846
6382.79675,1.49051467
6382.81725,1.43680612
6382.848,1.36151682
6382.8685,1.31455848
6382.9095,1.2276354
6382.9505,1.149045
6382.9915,1.07775739
6383.0325,1.01289672
6383.07863,0.94668282
6383.12475,0.886750876
6383.16063,0.843983704
6383.21188,0.788055854
6383.2375,0.76215334
6383.28875,0.714036942
6383.31437,0.691669652
6383.36563,0.649976733
6383.39125,0.630530221
6383.4425,0.594167583
6383.46812,0.577155171
6383.51937,0.545252416
6383.57063,0.515925267
6383.59625,0.502141852
6383.6475,0.476183354
6383.72437,0.440867073
6383.77563,0.419464208
6383.8525,0.390172134
6383.90375,0.372318969
6383.955,0.355665867
6384.00625,0.340107707
6384.08312,0.31862088
6384.13437,0.305410608
6384.18563,0.293007201
6384.23688,0.281346303
6384.28812,0.270369843
6384.33937,0.260025317
6384.39062,0.250265157
6384.44188,0.241046187
6384.51875,0.228147542
6384.62125,0.212505367
6384.72375,0.198424527
6384.82625,0.185704031
6384.92875,0.17417421
6385.03125,0.163691038
6385.13375,0.154131621
6385.185,0.149664789
6385.2875,0.141298081
6385.33875,0.137377143
6385.44125,0.13001278
6385.4925,0.126552326
6385.595,0.120036451
6385.64625,0.116967142
6385.8,0.108439385
6385.95375,0.100819134
6386.1075,0.09398212
6386.26125,0.0878246384
6386.36375,0.0840535735
6386.5175,0.0788418847
6386.62,0.0756355725
6386.77375,0.0711856112
6386.87625,0.0684367694
6387.03,0.0646071565
6387.1325,0.0622328146
6387.235,0.059989237
6387.3375,0.0578670074
6387.5425,0.0539530042
6387.645,0.0521462244
6387.85,0.0488002171
6388.055,0.0457731854
6388.26,0.0430259157
6388.465,0.0405250416
6388.67,0.0382420279
6388.875,0.0361523556
6389.08,0.0342348615
6389.285,0.0324712024
6389.49,0.0308454159
6389.695,0.0293435587
6389.9,0.0279534083
6390.2075,0.026054466
6390.4125,0.0248992649
6390.6175,0.0238233005
6390.925,0.0223427573
6391.13,0.0214357746
6391.335,0.0205865582
6391.6425,0.019410784
6391.95,0.0183403336
6392.2575,0.0173631552
6392.565,0.0164688793
6392.8725,0.0156485448
6393.18,0.014894376
6393.4875,0.0141995996
6393.795,0.0135582941
6394.1025,0.0129652646
6394.41,0.012415939
6394.615,0.0120719888
6395.025,0.0114327162
6395.23,0.0111354768
6395.64,0.0105815248
6395.845,0.0103232909
6396.255,0.00984090511
6396.46,0.00961553468
6396.87,0.00919370272
6397.485,0.00862609102
6398.04375,0.00816992445
6398.37621,0.00792237638
6398.76081,0.00765618393
6399.2526,0.00734472907
6399.67346,0.00710177171
6400.19836,0.00682650855
6400.7595,0.00656333186
6401.07475,0.00642850702
6401.69895,0.00618717825
6402.17497,0.00602462367
6402.651,0.00587958729
6403.03561,0.00577470264
6403.4738,0.00566823572
6404.06963,0.00554541409
6404.75687,0.00543534175
6405.41574,0.00536298294
6406.0557,0.00532672799
6406.5601,0.0053250131
6407.07711,0.00535214449
6407.3167,0.00537624738
6407.695,0.0054317416
6407.9472,0.00548236273
6408.1994,0.00554568702
6408.5777,0.00566892117
6408.956,0.00583413797
6409.2082,0.00597364897
6409.3343,0.00605400248
6409.5865,0.00623976527
6409.7126,0.00634706779
6409.90175,0.00652928781
6410.0909,0.00674134103
6410.28005,0.00698924117
6410.37463,0.00712895151
6410.56377,0.00744567122
6410.70564,0.00772148437
6410.8475,0.00803670755
6410.9736,0.00835601197
6411.0997,0.00871885754
6411.16275,0.00891904299
6411.28885,0.00936281874
6411.38342,0.00973918347
6411.44648,0.010013924
6411.54105,0.0104667242
6411.6041,0.0107990824
6411.69867,0.01135013
6411.76173,0.0117571603
6411.8563,0.0124366837
6411.91935,0.0129422806
6411.9824,0.0134961618
6412.01392,0.0137931427
6412.07697,0.0144316148
6412.14003,0.0151362284
6412.17155,0.0155162198
6412.2346,0.0163382478
6412.29765,0.01725337
6412.32918,0.0177502863
6412.39222,0.0188332686
6412.42375,0.0194241448
6412.47104,0.0203799261
6412.51833,0.0214286553
6412.56561,0.0225827719
6412.59714,0.0234178362
6412.62866,0.0243111196
6412.66019,0.0252681579
6412.69171,0.0262951615
6412.72324,0.0273991156
6412.75476,0.0285878998
6412.78629,0.0298704288
6412.83358,0.0319925022
6412.8651,0.0335567885
6412.89662,0.0352569042
6412.92815,0.0371090367
6412.94391,0.0380978349
6412.97544,0.0402139051
6413.00696,0.0425343923
6413.02272,0.0437796181
6413.05425,0.0464591429
6413.08577,0.0494201374
6413.10154,0.0510186649
6413.13306,0.0544807595
6413.16459,0.0583413475
6413.18035,0.0604404591
6413.20399,0.0638255023
6413.21976,0.066254771
6413.2434,0.0701866094
6413.25916,0.0730190281
6413.28281,0.0776219995
6413.29857,0.0809518876
6413.32221,0.0863877566
6413.33798,0.0903386899
6413.36162,0.0968210116
6413.37738,0.101557414
6413.40103,0.109372758
6413.40891,0.112187769
6413.42467,0.118167396
6413.43255,0.121345014
6413.44831,0.12811186
6413.46407,0.135481742
6413.47196,0.13941544
6413.48772,0.147831706
6413.4956,0.152337234
6413.51136,0.162007452
6413.51924,0.167201065
6413.53501,0.178386846
6413.54289,0.184415859
6413.55865,0.197450634
6413.57126,0.208922492
6413.58545,0.223090552
6413.59333,0.231605051
6413.60279,0.242493347
6413.61539,0.258268116
6413.62801,0.275658849
6413.64062,0.29489344
6413.65323,0.316241301
6413.65953,0.327805511
6413.66899,0.346391675
6413.67529,0.359683602
6413.6816,0.37376271
6413.6879,0.388692186
6413.69736,0.412835117
6413.70367,0.430211258
6413.71312,0.458420802
6413.71943,0.478806236
6413.72889,0.51204484
6413.73519,0.536172786
6413.74465,0.575703673
6413.7541,0.619784563
6413.76356,0.669136978
6413.76671,0.68690457
6413.77302,0.724630309
6413.77617,0.744668847
6413.78248,0.787319447
6413.78721,0.821754619
6413.79194,0.85849395
6413.79509,0.884368938
6413.80139,0.939742986
6413.80454,0.969393039
6413.81085,1.03304199
6413.814,1.06723055
6413.82031,1.14086966
6413.82346,1.1805609
6413.82977,1.26636791
6413.83607,1.36179385
6413.83922,1.41356342
6413.84238,1.4683108
6413.8471,1.55652314
6413.85026,1.61976798
6413.85341,1.68689631
6413.85656,1.75822716
6413.85971,1.83411238
6413.86287,1.91494066
6413.86602,2.00114215
6413.86917,2.09319379
6413.87232,2.19162534
6413.87548,2.29702639
6413.88021,2.46965482
6413.88336,2.59552776
6413.88651,2.73103293
6413.88966,2.87714878
6413.89124,2.95452461
6413.89439,3.11866495
6413.89754,3.2964407
6413.89912,3.3909016
6413.90227,3.5919957
6413.90542,3.81084994
6413.907,3.92756956
6413.91015,4.17701242
6413.91331,4.44991914
6413.91488,4.59605343
6413.91803,4.909671
6413.91961,5.07803543
6413.92276,5.44032162
6413.92434,5.63532982
6413.92749,6.05609669
6413.92907,6.28319823
6413.93222,6.77457274
6413.93459,7.17892811
6413.93616,7.46728825
6413.93774,7.77186483
6413.9401,8.26155571
6413.94168,8.61164113
6413.94326,8.98212624
6413.94562,9.57914885
6413.9472,10.0068686
6413.94877,10.4602084
6413.95035,10.9408581
6413.95192,11.4505916
6413.9535,11.9912598
6413.95508,12.56478
6413.95665,13.1731199
6413.95823,13.8182752
6413.95981,14.5022387
6413.96138,15.2269605
6413.96375,16.3944776
6413.96611,17.6633127
6413.96847,19.0374153
6413.971,20.6207716
6413.97352,22.3227072
6413.97604,24.1335451
6413.97856,26.0343316
6413.9855,31.4225668
6413.98802,33.2674854
6413.98991,34.5347801
6413.99117,35.3032694
6413.99243,35.9975067
6413.9937,36.6066284
6413.99496,37.1205511
6413.99622,37.5303569
6413.99748,37.8286605
6413.99874,38.009931
6414.0,38.070743
6414.00189,37.9341986
6414.00315,37.693852
6414.00441,37.3389883
6414.00567,36.876102
6414.00694,36.3133881
6414.0082,35.6603951
6414.00946,34.9276447
6414.01135,33.7033466
6414.01387,31.8964233
6414.0227,25.0743846
6414.02522,23.2155253
6414.02648,22.3227838
6414.029,20.6208505
6414.03026,19.8140394
6414.0331,18.1095971
6414.03468,17.2289075
6414.03625,16.3945596
6414.03862,15.2270427
6414.04019,14.5023209
6414.04177,13.8183572
6414.04414,12.8645547
6414.0465,11.9913408
6414.04886,11.1920556
6414.05123,10.4602878
6414.0528,10.0069474
6414.05517,9.37447017
6414.05674,8.9822034
6414.05911,8.43420755
6414.06069,8.09383008
6414.06305,7.61755705
6414.06463,7.32122044
6414.06699,6.90583305
6414.06857,6.646902
6414.07093,6.28326909
6414.07251,6.05616685
6414.07566,5.63539864
6414.07881,5.25481178
6414.08197,4.90973728
6414.08512,4.5961185
6414.08827,4.31042632
6414.09142,4.04958557
6414.09458,3.81091171
6414.09773,3.59205647
6414.0993,3.48940738
6414.10246,3.29650007
6414.10561,3.11872343
6414.10876,2.95458226
6414.11034,2.87720602
6414.11507,2.66207395
6414.11979,2.46970988
6414.12452,2.29708048
6414.12925,2.14162991
6414.13398,2.00119453
6414.13871,1.87393442
6414.14344,1.75827811
6414.14659,1.68694683
6414.15132,1.58772881
6414.15447,1.52631499
6414.1592,1.4406001
6414.16235,1.38736869
6414.16708,1.31284088
6414.17023,1.26641597
6414.17654,1.18060848
6414.18285,1.10318179
6414.186,1.06727754
6414.1923,1.00050898
6414.19861,0.939789377
6414.20176,0.911473993
6414.20806,0.858540022
6414.21437,0.810075788
6414.22068,0.765595186
6414.22698,0.724676017
6414.23329,0.686950227
6414.23959,0.652095833
6414.2459,0.619830211
6414.2522,0.589904493
6414.2585,0.562098867
6414.26796,0.523945688
6414.27427,0.500635203
6414.28057,0.478852375
6414.29003,0.448761623
6414.29949,0.421434679
6414.30894,0.396544274
6414.3184,0.373810034
6414.32786,0.352990659
6414.33732,0.333877591
6414.34677,0.316289836
6414.35938,0.294942584
6414.36569,0.285079359
6414.3783,0.266798247
6414.38461,0.258318586
6414.39721,0.242544527
6414.40352,0.235201769
6414.40982,0.228192652
6414.41928,0.218261482
6414.43505,0.203116221
6414.44923,0.190817263
6414.46499,0.178442272
6414.48076,0.167257562
6414.49652,0.157115445
6414.51228,0.147890418
6414.52804,0.139475292
6414.54381,0.131778073
6414.55169,0.128173459
6414.56745,0.121407799
6414.58321,0.115181208
6414.59897,0.109437962
6414.60686,0.106732127
6414.6305,0.0992126394
6414.65414,0.09249134
6414.67779,0.0864592317
6414.70143,0.0810252957
6414.72508,0.0761130489
6414.74872,0.0716578462
6414.77236,0.067604749
6414.79601,0.0639068284
6414.81965,0.0605238042
6414.83541,0.0584260464
6414.86694,0.0545681829
6414.8827,0.0527922278
6414.91423,0.0495116871
6414.94575,0.0465534676
6414.96151,0.0451822086
6414.99304,0.0426329124
6415.02456,0.0403152426
6415.04032,0.0392346099
6415.07185,0.0372146288
6415.10338,0.0353653506
6415.1349,0.0336681027
6415.18219,0.0313724601
6415.21371,0.0299889689
6415.24524,0.0287093517
6415.27676,0.027523491
6415.32405,0.0259012791
6415.35557,0.0249130321
6415.3871,0.0239915661
6415.41863,0.0231310194
6415.45015,0.0223261598
6415.48167,0.0215723055
6415.5132,0.0208652565
6415.54472,0.0202012367
6415.60778,0.018989005
6415.67082,0.0179121289
6415.73387,0.0169513148
6415.79693,0.0160905912
6415.85997,0.0153166457
6415.92303,0.0146183108
6415.98608,0.0139861622
6416.04912,0.0134122025
6416.1437,0.0126457145
6416.20675,0.0121894652
6416.2698,0.0117714421
6416.33285,0.0113875876
6416.3959,0.0110343711
6416.45895,0.0107087087
6416.522,0.0104078975
6416.58505,0.01012956
6416.6481,0.00987159875
6416.7742,0.00940958818
6416.9003,0.00900935908
6417.0264,0.00866095835
6417.1525,0.00835638669
6417.29436,0.00805810376
6417.38894,0.00788176951
6417.5308,0.00764644225
6417.62537,0.00750675315
6417.81452,0.0072628634
6417.97215,0.0070907719
6418.09825,0.00697058843
6418.2874,0.00681556276
6418.4135,0.00672703398
6418.5396,0.00664900957
6418.7918,0.006520696
6418.9179,0.00646883411
6419.1701,0.00638653277
6419.5484,0.00630949635
6419.9267,0.00627991466
6420.1789,0.0062834936
6420.4311,0.00630440057
6420.8584,0.00637791925
6421.1128,0.00644440672
6421.3672,0.00652843356
6421.6216,0.00663100392
6421.876,0.0067536316
6422.2576,0.0069799949
6422.512,0.00716365042
6422.6392,0.00726681333
6422.8936,0.00749911301
6423.0208,0.00762987403
6423.2752,0.0079256455
6423.4024,0.00809315081
6423.5296,0.00827573842
6423.6568,0.00847522408
6423.8476,0.00881089104
6424.0384,0.00919830863
6424.1815,0.00952959723
6424.3246,0.00990244437
6424.4836,0.010374648
6424.6108,0.0108046762
6424.738,0.0112901007
6424.8016,0.0115567243
6424.9288,0.0121454036
6425.0242,0.0126426336
6425.0878,0.013004699
6425.1832,0.0136001417
6425.2468,0.014036426
6425.3422,0.0147587836
6425.4058,0.0152918228
6425.5012,0.0161812222
6425.5648,0.0168428873
6425.6284,0.0175679134
6425.6602,0.0179568027
6425.7238,0.0187933523
6425.7874,0.0197175376
6425.8192,0.0202164432
6425.8828,0.0212970783
6425.9464,0.0225025065
6425.9782,0.0231582063
6426.0418,0.0245901996
6426.0736,0.0253732682
6426.1213,0.0266426669
6426.1531,0.0275586796
6426.2008,0.0290501641
6426.2326,0.030131393
6426.2644,0.031289955
6426.2962,0.0325334717
6426.328,0.033870528
6426.3598,0.035310822
6426.3916,0.0368653424
6426.4234,0.0385465811
6426.4711,0.0413377562
6426.5029,0.0434027304
6426.5347,0.0456541323
6426.5665,0.0481152117
6426.59035,0.050114698
6426.6142,0.0522602213
6426.646,0.0553736411
6426.6778,0.0588129218
6426.7096,0.062625329
6426.7255,0.0646886028
6426.7573,0.0691693224
6426.7732,0.071605114
6426.7891,0.0741849359
6426.805,0.0769203932
6426.82885,0.0813437518
6426.84475,0.0845272683
6426.86065,0.0879174674
6426.87655,0.0915326579
6426.9004,0.0974225217
6426.9163,0.101694608
6426.94015,0.108688409
6426.95605,0.11378684
6426.9799,0.12217887
6426.9958,0.128331401
6427.00375,0.131592982
6427.01965,0.138520839
6427.0276,0.142202163
6427.0435,0.150041281
6427.05145,0.154217563
6427.06735,0.163134991
6427.08325,0.172883421
6427.0912,0.178101888
6427.1071,0.189301843
6427.11505,0.19531681
6427.13095,0.208271118
6427.1389,0.215253109
6427.1548,0.230347734
6427.16752,0.243631964
6427.18183,0.26003781
6427.19296,0.274001849
6427.20568,0.291417955
6427.2184,0.310587984
6427.23112,0.331755051
6427.24384,0.355205779
6427.25656,0.381279961
6427.26292,0.395424521
6427.26928,0.410382811
6427.27564,0.426218271
6427.282,0.443000622
6427.28836,0.460806629
6427.29472,0.479720966
6427.30108,0.499837211
6427.31062,0.532494905
6427.31698,0.556094551
6427.32652,0.594573623
6427.33288,0.622505406
6427.34242,0.668268096
6427.34878,0.701654188
6427.35832,0.756649172
6427.36468,0.796997305
6427.36786,0.818395633
6427.37422,0.863866007
6427.38058,0.913238639
6427.38535,0.953100887
6427.39012,0.995630308
6427.3933,1.0255831
6427.39966,1.08968372
6427.40284,1.12400633
6427.4092,1.19768554
6427.41238,1.23726169
6427.41874,1.32250496
6427.42192,1.36845072
6427.42828,1.46777892
6427.43305,1.54949397
6427.43623,1.60778977
6427.43941,1.66940854
6427.44418,1.76862888
6427.44736,1.83971911
6427.45054,1.91513296
6427.45531,2.03713994
6427.45849,2.12498192
6427.46167,2.21854571
6427.46644,2.37072365
6427.46962,2.48089075
6427.4728,2.59877494
6427.47598,2.72509671
6427.47916,2.86066035
6427.48234,3.00636544
6427.48552,3.1632203
6427.4887,3.3323575
6427.49188,3.515052
6427.49506,3.71274215
6427.49665,3.81771072
6427.49983,4.04101016
6427.50301,4.28378761
6427.50619,4.54827572
6427.50937,4.83701878
6427.51096,4.99137826
6427.51414,5.32208027
6427.51732,5.68510857
6427.51891,5.87999891
6427.52209,6.2993634
6427.52368,6.52509517
6427.52686,7.0121538
6427.52845,7.27503511
6427.53163,7.8438254
6427.53402,8.31188664
6427.5364,8.81953509
6427.53879,9.37084318
6427.54117,9.97032203
6427.54356,10.6229547
6427.54594,11.3342236
6427.54832,12.1101283
6427.54992,12.6665036
6427.55151,13.2565447
6427.55389,14.2094381
6427.55548,14.8931807
6427.55707,15.6183817
6427.55946,16.7889732
6427.56105,17.6278734
6427.56264,18.5160991
6427.56423,19.4556074
6427.56661,20.9645697
6427.56884,22.4837016
6427.57074,23.8714688
6427.57329,25.841541
6427.57583,27.9376729
6427.57838,30.1379247
6427.58537,36.3750668
6427.58792,38.5106493
6427.58982,39.9776042
6427.5911,40.8671678
6427.59237,41.6707812
6427.59364,42.3758692
6427.59491,42.9707598
6427.59618,43.44513
6427.59746,43.7904311
6427.59873,44.0002608
6427.6,44.0706539
6427.60191,43.9125977
6427.60318,43.6343854
6427.60445,43.223614
6427.60572,42.6878012
6427.607,42.0364332
6427.60827,41.2805628
6427.60954,40.4323696
6427.61145,39.0151866
6427.61399,36.9235873
6427.62162,30.1380204
6427.62544,26.8750395
6427.62798,24.8399415
6427.62926,23.8715823
6427.6318,22.0387756
6427.63339,20.9646897
6427.63498,19.9452507
6427.63737,18.5162238
6427.63975,17.2025153
6427.64214,15.9973814
6427.64452,14.8933113
6427.64691,13.8825262
6427.64929,12.9573172
6427.65088,12.3843722
6427.65327,11.5855006
6427.65486,11.0903949
6427.65645,10.623091
6427.65804,10.181837
6427.66042,9.56521889
6427.66201,9.18209204
6427.6636,8.81967399
6427.66519,8.47665119
6427.66678,8.1517968
6427.66837,7.84396594
6427.67155,7.27517676
6427.67473,6.76258485
6427.67791,6.29950736
6427.68109,5.88014409
6427.68427,5.49945801
6427.68745,5.15307013
6427.69063,4.83716793
6427.69381,4.54842631
6427.6954,4.41331798
6427.69858,4.1599842
6427.70017,4.04116378
6427.70335,3.81786594
6427.70494,3.71289818
6427.70812,3.51520971
6427.70971,3.42208286
6427.71289,3.24633781
6427.71448,3.16338151
6427.71925,2.93234887
6427.72402,2.72526351
6427.72879,2.53899475
6427.73197,2.42505635
6427.73674,2.26780166
6427.73992,2.17119556
6427.74469,2.03732003
6427.74787,1.95475212
6427.75264,1.83990468
6427.75582,1.76881669
6427.76059,1.66959975
6427.76377,1.60798328
6427.76854,1.52171591
6427.77172,1.46797827
6427.77808,1.36865484
6427.78444,1.27903257
6427.7908,1.1978994
6427.79716,1.12422517
6427.80352,1.05713006
6427.80988,0.995859258
6427.81624,0.939762387
6427.8226,0.888276758
6427.82896,0.840913656
6427.83214,0.818642734
6427.8385,0.776681582
6427.84486,0.737875368
6427.8544,0.684920326
6427.86076,0.65273677
6427.86712,0.622781929
6427.87666,0.581596605
6427.8862,0.544394213
6427.89574,0.5106792
6427.90528,0.480030478
6427.91482,0.452088443
6427.92436,0.426544536
6427.9339,0.403132818
6427.94344,0.381623115
6427.9498,0.368240121
6427.96252,0.343535255
6427.96888,0.332120902
6427.9816,0.31096525
6427.98796,0.301152443
6428.00068,0.282898836
6428.01022,0.270299972
6428.01817,0.260448097
6428.03248,0.244055243
6428.0452,0.230782592
6428.0611,0.215702476
6428.077,0.202097
6428.0929,0.189780334
6428.1088,0.178594989
6428.1247,0.16840679
6428.13265,0.16365006
6428.14855,0.154747308
6428.16445,0.146583783
6428.18035,0.139080007
6428.1883,0.135553575
6428.21215,0.125784163
6428.236,0.117090834
6428.25985,0.10932148
6428.2837,0.102349931
6428.30755,0.0960708307
6428.32345,0.0922251434
6428.3473,0.0869102575
6428.37115,0.0820809429
6428.395,0.0776799792
6428.4109,0.0749594668
6428.4427,0.0699737772
6428.4586,0.0676864511
6428.4904,0.0634747525
6428.5222,0.0596923774
6428.5381,0.0579442691
6428.5699,0.0547034332
6428.60965,0.0510769511
6428.6494,0.0478568583
6428.6812,0.045533973
6428.713,0.0434087523
6428.7607,0.0405450609
6428.7925,0.0388256079
6428.8243,0.0372397987
6428.8561,0.0357742985
6428.9038,0.0337763956
6428.9356,0.0325634232
6428.9674,0.031435446
6428.9992,0.0303848429
6429.031,0.0294048292
6429.0628,0.0284893489
6429.1264,0.0268308703
6429.19,0.0253723553
6429.2536,0.024083733
6429.3172,0.022940393
6429.3808,0.0219220378
6429.4444,0.0210118066
6429.508,0.0201956008
6429.5716,0.0194615578
6429.6352,0.0187996395
6429.6988,0.0182013054
6429.7624,0.0176592525
6429.826,0.0171672066
6429.9214,0.0165112576
6429.985,0.0161220899
6430.0486,0.0157668984
6430.144,0.0152906325
6430.2076,0.0150066626
6430.3348,0.0145084564
6430.3984,0.0142901743
6430.5256,0.013906764
6430.5892,0.0137387767
6430.7164,0.0134441729
6430.8754,0.0131432289
6431.0662,0.0128642468
6431.257,0.0126590146
6431.4478,0.0125146915
6431.6704,0.0124103435
6431.7976,0.0123773079
6432.052,0.012361041
6432.3064,0.0124023915
6432.5608,0.0124933463
6432.8152,0.0126280646
6433.0696,0.0128023123
6433.324,0.013013071
6433.7056,0.0133933324
6433.96,0.0136878786
6434.3416,0.0141901037
6434.71684,0.0147551507
6435.1048,0.015416036
6435.52456,0.0162240419
6435.868,0.0169624368
6436.25914,0.0178958923
6436.52308,0.018586415
6436.7902,0.0193394445
6437.19088,0.0205811992
