energy [eV],cross section [b]
2154.577,22.236401
2154.589,23.4492975
2154.601,24.7611567
2154.613,26.1826525
2154.628,28.1322676
2154.64,29.8471585
2154.646,30.7617458
2154.655,32.2112532
2154.667,34.3017266
2154.673,35.4206522
2154.682,37.199541
2154.688,38.4572452
2154.697,40.4604025
2154.703,41.8792589
2154.712,44.1433099
2154.718,45.7499648
2154.727,48.3185708
2154.736,51.0943168
2154.745,54.0980313
2154.754,57.3528698
2154.763,60.8845532
2154.772,64.7216112
2154.781,68.8956208
2154.79,73.4414209
2154.799,78.3972807
2154.808,83.8049812
2154.814,87.6833406
2154.82,91.7967658
2154.829,98.4401033
2154.835,103.206808
2154.841,108.261977
2154.85,116.419674
2154.856,122.263467
2154.862,128.447959
2154.868,134.985518
2154.877,145.474944
2154.8848,155.241321
2154.892,164.811723
2154.8992,174.898463
2154.9088,189.08708
2154.9184,203.980379
2154.9448,246.198251
2154.9544,260.653166
2154.9616,270.582215
2154.9664,276.603095
2154.9712,282.042131
2154.976,286.814208
2154.9808,290.840323
2154.9856,294.050608
2154.9904,296.387205
2154.9952,297.806789
2155.0,298.282528
2155.0072,297.211546
2155.012,295.327628
2155.0168,292.546455
2155.0216,288.918921
2155.0264,284.509247
2155.0312,279.392253
2155.036,273.650384
2155.0432,264.056911
2155.0528,249.898333
2155.0864,196.444251
2155.096,181.879432
2155.1008,174.884516
2155.1104,161.54937
2155.1152,155.227789
2155.126,141.873063
2155.132,134.972661
2155.138,128.435368
2155.147,119.287642
2155.153,113.609314
2155.159,108.250338
2155.168,100.777139
2155.177,93.9353748
2155.186,87.6728623
2155.195,81.9393644
2155.201,78.387386
2155.21,73.4318528
2155.216,70.3583993
2155.225,66.0647945
2155.231,63.3979036
2155.24,59.6662604
2155.246,57.3444372
2155.255,54.0898431
2155.261,52.0610986
2155.27,49.2120088
2155.276,47.4326478
2155.288,44.1359034
2155.3,41.1539851
2155.312,38.4503105
2155.324,35.9930951
2155.336,33.7546877
2155.348,31.7109936
2155.36,29.8409792
2155.372,28.1262454
2155.378,27.3219888
2155.39,25.810559
2155.402,24.4176791
2155.414,23.1316339
2155.42,22.5253918
2155.438,20.839835
2155.456,19.3326664
2155.474,17.9801196
2155.492,16.7621693
2155.51,15.6618632
2155.528,14.6647853
2155.546,13.7586232
2155.558,13.1997459
2155.576,12.4223774
2155.588,11.9412031
2155.606,11.269631
2155.618,10.8525656
2155.636,10.2686437
2155.648,9.9049066
2155.672,9.23260868
2155.696,8.6259735
2155.708,8.3446649
2155.732,7.82153507
2155.756,7.34579802
2155.768,7.12394724
2155.792,6.70920953
2155.816,6.3294915
2155.84,5.98098455
2155.864,5.66038075
2155.888,5.36479644
2155.912,5.09170889
2155.936,4.83890378
2155.96,4.60443126
2155.984,4.38656911
2156.02,4.08763038
2156.044,3.90498641
2156.068,3.73431116
2156.104,3.49853912
2156.14,3.28442058
2156.176,3.08939145
2156.212,2.91125506
2156.248,2.74812089
2156.284,2.59835492
2156.32,2.46053912
2156.368,2.29326145
2156.392,2.21597173
2156.44,2.07271579
2156.464,2.0062656
2156.512,1.88265113
2156.536,1.82510797
2156.56,1.77017869
2156.596,1.69234838
2156.656,1.57365179
2156.71,1.47725851
2156.77,1.38026525
2156.83,1.29259708
2156.89,1.21309691
2156.95,1.14078151
2157.01,1.0748111
2157.07,1.01446497
2157.1,0.986203425
2157.16,0.933155357
2157.22,0.884330487
2157.28,0.839292251
2157.31,0.818071949
2157.4,0.759096045
2157.49,0.706373309
2157.58,0.659049836
2157.67,0.616412569
2157.76,0.577862326
2157.85,0.542892671
2157.94,0.51107321
2158.03,0.482036299
2158.12,0.455466385
2158.18,0.438987734
2158.3,0.408675731
2158.36,0.394718214
2158.48,0.368929224
2158.6,0.345665481
2158.66,0.334878582
2158.78,0.314818628
2158.9,0.29657343
2158.96,0.28806354
2159.08,0.272150736
2159.2,0.257575422
2159.32,0.244191322
2159.44,0.231871623
2159.56,0.220505953
2159.68,0.209997888
2159.8,0.200262887
2159.92,0.191226578
2160.04,0.182823329
2160.16,0.174995036
2160.28,0.167690119
2160.4,0.160862655
2160.52,0.154471655
2160.64,0.148480438
2160.76,0.142856101
2160.88,0.137569059
2161.0,0.132592653
2161.18,0.125658462
2161.36,0.11929772
2161.6,0.111602609
2161.84,0.104692328
2162.08,0.0984625563
2162.32,0.0928257725
2162.44,0.0902062066
2162.68,0.0853239835
2162.8,0.0830468869
2163.04,0.0787886136
2163.16,0.0767959933
2163.4,0.0730582029
2163.52,0.0713038688
2163.88,0.0664505329
2164.24,0.0621388865
2164.6,0.0582896659
2164.96,0.0548376484
2165.2,0.0527298837
2165.56,0.0498242141
2165.92,0.0471905729
2166.28,0.0447951031
2166.52,0.0433160775
2166.88,0.0412558688
2167.18,0.0396702127
2167.54,0.037908217
2167.9,0.0362840556
2168.26,0.0347831781
2168.62,0.0333929236
2169.16,0.031491147
2169.7,0.0297819297
2170.36,0.0279164226
2171.08,0.0261189909
2171.56,0.0250387045
2172.28,0.0235702189
2172.76,0.0226803144
2173.48,0.021461462
2173.96,0.0207175336
2174.68,0.0196919017
2175.16,0.0190619853
2176.12,0.0179147741
2177.08,0.016897338
2177.56,0.0164308199
2178.52,0.0155714781
2179.48,0.0147984762
2179.96,0.0144405036
2180.896,0.0137909828
2181.856,0.0131842263
2183.32,0.0123580707
2184.568,0.0117341789
2185.72,0.0112140014
2186.692,0.0108114051
2187.676,0.0104338409
2189.176,0.00990940448
2190.184,0.0095876032
2191.192,0.00928760398
2192.2,0.00900733186
2194.234,0.00849465032
2195.068,0.00830258577
2196.736,0.00794616846
2199.106,0.00749529842
2200.918,0.00718822743
2203.0,0.00686977495
2205.4,0.00654195188
2207.536,0.0062806421
2210.2,0.00598920125
2213.008,0.00571754808
2215.0,0.00554401137
2217.4,0.00535349331
2220.208,0.00515337991
2223.16,0.00496625605
2225.176,0.00485063402
2227.192,0.00474394796
2229.856,0.00461549656
2231.8,0.00453003337
2235.028,0.00440216466
2239.828,0.00424112541
2243.152,0.00414785523
2246.656,0.00406417457
2251.0,0.00397970375
2255.8,0.0039094624
2259.808,0.0038684115
2262.604,0.00384898068
2267.8,0.00383274911
2271.0,0.00383569955
2275.4,0.00385631553
2279.8,0.00389699907
2283.15,0.00394231172
2287.371,0.00401852972
2291.592,0.00411821576
2294.406,0.00419914731
2298.5265,0.0043411507
2302.58,0.00451184437
2306.198,0.00469439027
2309.28,0.00487596092
2312.027,0.00506105279
2313.434,0.00516535896
2315.98,0.00537237112
2318.66,0.00561878548
2321.34,0.00589889471
2324.02,0.00621820617
2325.36,0.00639461681
2327.37,0.00668291552
2328.71,0.00689255053
2330.72,0.00723640618
2332.06,0.0074874329
2334.07,0.00790100803
2335.41,0.00820436926
2337.42,0.00870680927
2338.76,0.00907743601
2340.77,0.00969513125
2342.11,0.0101538241
2342.78,0.0103989368
2344.12,0.0109239709
2344.79,0.0112053597
2345.9625,0.0117311897
2347.47,0.0124767968
2348.9775,0.0133122019
2349.9825,0.0139262915
2350.9875,0.0145920872
2351.9925,0.0153155564
2352.9975,0.0161035591
2353.835,0.0168152005
2354.84,0.0177429808
2355.845,0.0187611791
2356.85,0.0198819721
2357.855,0.0211196676
2358.86,0.0224911689
2359.865,0.0240165611
2360.87,0.0257198586
2361.875,0.0276299661
2362.21,0.0283184772
2362.88,0.0297819244
2363.215,0.0305601259
2363.885,0.032218544
2364.555,0.0340266585
2365.225,0.036003119
2365.56,0.0370611128
2366.23,0.0393317902
2366.9,0.0418319268
2367.57,0.0445936343
2368.24,0.0476548524
2368.575,0.0493115451
2369.245,0.0529092445
2369.58,0.054864987
2370.0825,0.0580182953
2370.585,0.0614642887
2371.0875,0.0652404464
2371.59,0.0693904488
2372.0925,0.073965451
2372.595,0.0790256717
2373.0975,0.0846423907
2373.6,0.0909004797
2374.1025,0.0979016347
2374.27,0.100420983
2374.605,0.105768543
2374.94,0.111566462
2375.275,0.117866845
2375.4425,0.121223826
2375.7775,0.128392948
2375.945,0.132223628
2376.28,0.140429059
2376.4475,0.144827033
2376.7825,0.154278773
2376.95,0.159361941
2377.285,0.170325995
2377.4525,0.176244545
2377.7875,0.189061842
2378.03875,0.199629836
2378.20625,0.207182424
2378.37375,0.215177872
2378.625,0.22807965
2378.7925,0.237344769
2378.96,0.247193093
2379.1275,0.257674621
2379.295,0.268844824
2379.4625,0.280765384
2379.63,0.293505038
2379.88125,0.314320776
2380.04875,0.32946462
2380.21625,0.345739633
2380.38375,0.3632613
2380.55125,0.382160217
2380.71875,0.402584524
2380.88625,0.424702808
2381.05375,0.448707584
2381.22125,0.474819481
2381.38875,0.503292312
2381.55625,0.534419244
2381.72375,0.568540335
2381.89125,0.606051828
2382.06922,0.650142948
2382.16344,0.675467194
2382.25766,0.702305284
2382.35187,0.73078014
2382.444,0.760334929
2382.53822,0.792460069
2382.63558,0.827848108
2382.73294,0.865665514
2382.82925,0.90568919
2382.92975,0.950490978
2383.03025,0.998705407
2383.13075,1.05068723
2383.23963,1.11171974
2383.3485,1.17823062
2383.449,1.24506879
2383.5495,1.31775797
2383.66675,1.41089813
2383.784,1.51426242
2383.90125,1.62939778
2383.9515,1.68279088
2384.0185,1.75815384
2384.06875,1.81804075
2384.13575,1.9027565
2384.186,1.97022904
2384.253,2.06590317
2384.32,2.16869404
2384.387,2.27932134
2384.454,2.39859753
2384.521,2.52744244
2384.588,2.66690068
2384.655,2.81816231
2384.722,2.9825877
2384.80575,3.20903015
2384.87275,3.40914334
2384.90625,3.51623982
2384.9565,3.68652243
2385.0235,3.93332753
2385.057,4.06604419
2385.10725,4.27795143
2385.14075,4.4284671
2385.191,4.66941797
2385.2245,4.84102003
2385.27475,5.11649855
2385.30825,5.31325788
2385.3585,5.63008457
2385.40875,5.97569688
2385.459,6.35363023
2385.4925,6.62553344
2385.54275,7.06672944
2385.593,7.55265003
2385.64325,8.08941382
2385.6935,8.68419499
2385.74375,9.3454425
2385.794,10.0831523
2385.81075,10.3480389
2385.84425,10.9092065
2385.861,11.206567
2385.8945,11.8377982
2385.928,12.5221023
2385.9615,13.2653636
2385.995,14.0742656
2386.02013,14.7285565
2386.05363,15.6712738
2386.08713,16.7032326
2386.12063,17.8354168
2386.15413,19.0804263
2386.18763,20.4527386
2386.22113,21.9690118
2386.25463,23.6484318
2386.27137,24.5561044
2386.2965,26.0111226
2386.31325,27.0483602
2386.33,28.1436065
2386.34675,29.3007785
2386.37187,31.1619001
2386.38863,32.4928745
2386.41375,34.6370425
2386.4305,36.1727573
2386.45563,38.6501267
2386.47237,40.4265607
2386.4975,43.2948755
2386.52263,46.4283848
2386.54775,49.8514542
2386.57287,53.5889394
2386.58963,56.2673822
2386.60637,59.1032996
2386.6315,63.6658624
2386.64825,66.9206817
2386.665,70.3499545
2386.6918,76.2015705
2386.7052,79.2932295
2386.732,85.7905689
2386.7722,96.2078599
2386.8526,117.869883
2386.8794,124.546433
2386.8995,129.069905
2386.9129,131.777065
2386.9263,134.189403
2386.9397,136.268042
2386.9531,137.977704
2386.9665,139.288117
2386.9799,140.175292
2387.0,140.678316
2387.0134,140.452532
2387.0268,139.781612
2387.0402,138.678229
2387.0536,137.162837
2387.067,135.26274
2387.0804,133.010906
2387.0938,130.444603
2387.1072,127.603985
2387.1273,122.919854
2387.1541,116.101123
2387.2278,96.1880244
2387.2546,89.1637214
2387.2814,82.4719461
2387.2948,79.2740826
2387.3216,73.2012809
2387.34337,68.5953667
2387.3685,63.6485117
2387.38525,60.5654008
2387.402,57.6488139
2387.41875,54.8929157
2387.44387,51.0458175
2387.46063,48.6618581
2387.47737,46.413944
2387.5025,43.2810499
2387.51925,41.3412313
2387.536,39.5122713
2387.56113,36.9621127
2387.58625,34.6250423
2387.61137,32.4813549
2387.6365,30.5130018
2387.66163,28.7035523
2387.68675,27.0381143
2387.71187,25.5032329
2387.737,24.0867782
2387.75375,23.2028285
2387.78725,21.5665651
2387.804,20.8089248
2387.8375,19.4026482
2387.85425,18.7497043
2387.88775,17.5345116
2387.92125,16.4288052
2387.938,15.9131427
2387.9715,14.9493415
2388.005,14.0674489
2388.0385,13.2587879
2388.072,12.5157523
2388.1055,11.83166
2388.139,11.2006277
2388.1725,10.617464
2388.206,10.0775772
2388.2395,9.57689761
2388.273,9.11180964
2388.3065,8.67909461
2388.34,8.27588086
2388.3735,7.89960102
2388.42375,7.3807162
2388.45725,7.06221582
2388.49075,6.76356958
2388.541,6.34939214
2388.59125,5.97161003
2388.6415,5.62613962
2388.69175,5.30944636
2388.742,5.01845981
2388.809,4.665889
2388.8425,4.50323584
2388.9095,4.20221417
2388.943,4.06279671
2389.01,3.80383103
2389.0435,3.68346226
2389.1105,3.4591301
2389.144,3.35451788
2389.211,3.15895255
2389.2445,3.06748126
2389.3115,2.89599913
2389.3785,2.73842873
2389.412,2.66439791
2389.479,2.52502406
2389.546,2.39625938
2389.613,2.27705961
2389.7135,2.1142124
2389.7805,2.01513266
2389.8475,1.92283774
2389.9145,1.83672471
2389.9815,1.75625589
2390.0485,1.68095054
2390.1155,1.61037787
2390.1825,1.54415091
2390.2495,1.48192133
2390.3165,1.42337488
2390.3835,1.3682275
2390.4505,1.31622191
2390.5175,1.26712464
2390.5845,1.22072346
2390.685,1.15575874
2390.819,1.07690898
2390.953,1.00586675
2391.087,0.941636662
2391.154,0.911807845
2391.288,0.856257481
2391.355,0.830370838
2391.4555,0.793692849
2391.556,0.75939864
2391.6565,0.72728643
2391.77375,0.692339683
2391.94125,0.646640579
2392.025,0.625476176
2392.1925,0.5861627
2392.36,0.550459648
2392.44375,0.53382567
2392.61125,0.50275499
2392.77875,0.474336322
2392.94625,0.448276684
2393.11375,0.424322427
2393.28125,0.402253065
2393.44875,0.381876216
2393.61625,0.363023409
2393.78375,0.34554661
2393.95125,0.32931532
2394.2025,0.307054896
2394.37,0.293460582
2394.5375,0.280761275
2394.78875,0.263224845
2394.95625,0.252444707
2395.12375,0.242324105
2395.375,0.228266185
2395.62625,0.215418589
2395.8775,0.203646603
2396.12875,0.192833743
2396.38,0.182878874
2396.715,0.170789635
2396.8825,0.165201552
2397.2175,0.154840257
2397.385,0.150032452
2397.63625,0.143243351
2397.8875,0.136920311
2398.2225,0.129143538
2398.39,0.125510998
2398.725,0.118709569
2399.06,0.112469961
2399.2275,0.109541844
2399.5625,0.10403537
2400.065,0.0965619435
2400.4,0.092043759
2400.9025,0.0858748754
2401.2375,0.082124107
2401.5725,0.0786322442
2401.9075,0.0753763704
2402.41,0.0708909587
2402.745,0.0681403713
2403.08,0.065563206
2403.415,0.0631455387
2403.75,0.0608748252
2404.085,0.0587397406
2404.42,0.0567300403
2404.755,0.054836439
2405.425,0.0513645699
2406.095,0.0482653491
2406.765,0.0454898226
2407.435,0.0429969703
2408.105,0.040752223
2408.775,0.0387262951
2409.445,0.0368942571
2409.78,0.0360441618
2410.45,0.0344639558
2411.12,0.0330298544
2411.79,0.0317272073
2412.46,0.0305433339
2413.13,0.0294672306
2413.8,0.0284893291
2414.805,0.0271886728
2415.81,0.0260667095
2416.48,0.0254083008
2417.15,0.0248158387
2417.82,0.0242851559
2418.49,0.0238126534
2419.16,0.0233952434
2419.83,0.0230303035
2420.5,0.0227156374
2421.5,0.0223357019
2422.145,0.0221458134
2422.79,0.021998177
2423.6,0.021871842
2424.41,0.0218109332
2425.22,0.0218157618
2426.435,0.0219487535
2427.245,0.0221241873
2428.055,0.022372505
2429.27,0.0228907509
2430.485,0.0236006193
2431.19375,0.0241128358
2431.80125,0.0246151389
2432.7125,0.0254887478
2433.32,0.0261592767
2433.9275,0.0269078405
2434.535,0.027742032
2435.1425,0.0286706393
2435.75,0.0297038579
2436.155,0.0304565674
2436.965,0.0321335572
2437.37,0.0330671928
2437.9775,0.0346018328
2438.3825,0.0357235847
2438.99,0.0375723845
2439.395,0.0389279621
2440.0025,0.0411703217
2440.61,0.0436982135
2441.2175,0.0465582541
2441.825,0.0498072856
2442.33125,0.052861891
2442.8375,0.056283972
2443.04,0.0577685536
2443.445,0.0609596527
2443.85,0.0644796805
2444.0525,0.0663770156
2444.4575,0.070478625
2444.66,0.0726975681
2445.065,0.0775135668
2445.2675,0.0801297534
2445.6725,0.0858334644
2445.875,0.0889463136
2446.0775,0.0922522189
2446.28,0.0957673559
2446.58375,0.101472085
2446.78625,0.105593038
2447.09,0.112309581
2447.2925,0.117183105
2447.59625,0.125164373
2447.79875,0.130984641
2448.1025,0.140568017
2448.305,0.147596261
2448.40625,0.151322803
2448.60875,0.159239852
2448.81125,0.167834189
2448.9125,0.17240972
2449.115,0.1821726
2449.21625,0.187384477
2449.41875,0.198537563
2449.57063,0.207601428
2449.7225,0.217329551
2449.925,0.231449829
2450.02625,0.239053145
2450.22875,0.255474677
2450.33,0.264351265
2450.5325,0.283602529
2450.63375,0.294053297
2450.78563,0.310882306
2450.9375,0.329243923
2451.08937,0.349330036
2451.24125,0.371363522
2451.39313,0.395604454
2451.545,0.422357798
2451.69687,0.451983038
2451.84875,0.484906291
2452.00062,0.521635689
2452.1525,0.562781053
2452.20312,0.577600622
2452.30437,0.609079308
2452.355,0.625806824
2452.45625,0.661427608
2452.5575,0.700221306
2452.65875,0.742575911
2452.70938,0.765226199
2452.81063,0.813786481
2452.91187,0.867171724
2453.01313,0.926042137
2453.11438,0.991174648
2453.2055,1.05590434
2453.30675,1.13561105
2453.3675,1.18787531
2453.41813,1.23425257
2453.46875,1.28341582
2453.51937,1.33559228
2453.57,1.39103278
2453.62062,1.45001472
2453.67378,1.5160941
2453.72694,1.58681357
2453.78009,1.66261679
2453.83578,1.74802547
2453.88894,1.8358594
2453.94463,1.93518708
2454.00031,2.04281418
2454.06106,2.1708081
2454.12181,2.31122932
2454.18256,2.46573334
2454.24838,2.65126198
2454.30912,2.84173452
2454.36988,3.05346209
2454.40025,3.16829334
2454.44075,3.33173273
2454.47113,3.46273273
2454.5015,3.60158807
2454.53187,3.74893545
2454.57237,3.95983229
2454.60275,4.12985304
2454.64325,4.3740352
2454.67363,4.57158922
2454.71413,4.85638088
2454.75462,5.16844971
2454.79512,5.51135823
2454.83562,5.88926352
2454.87612,6.30703886
2454.91662,6.77042499
2454.95712,7.28621942
2454.97738,7.56624038
2454.99762,7.86251488
2455.01788,8.17630643
2455.04825,8.68290869
2455.0685,9.04686477
2455.09887,9.63653994
2455.11913,10.0617272
2455.1495,10.7532764
2455.16975,11.2539129
2455.20013,12.071629
2455.22037,12.6661916
2455.25075,13.6418361
2455.271,14.3546312
2455.28113,14.7316128
2455.30138,15.5302565
2455.3115,15.9534548
2455.33175,16.8518129
2455.34188,17.3288182
2455.36212,18.3435493
2455.37731,19.1621508
2455.3925,20.034722
2455.40769,20.965901
2455.42288,21.9608076
2455.43806,23.0250997
2455.45831,24.5630043
2455.4735,25.8147169
2455.49375,27.6298546
2455.50894,29.1125092
2455.52919,31.2704616
2455.54438,33.0396579
2455.56462,35.6243429
2455.57475,37.023182
2455.58488,38.4993774
2455.595,40.0581314
2455.60513,41.7050189
2455.61525,43.4460086
2455.62537,45.2874835
2455.6355,47.2362597
2455.64563,49.2996028
2455.65575,51.4852393
2455.66587,53.8013632
2455.676,56.2566339
2455.68613,58.8601638
2455.69625,61.621491
2455.71144,66.0811357
2455.72156,69.2810024
2455.73675,74.4471621
2455.75194,80.0841525
2455.76713,86.2252301
2455.78231,92.8992056
2455.79244,97.6552999
2455.80155,102.149114
2455.81775,110.635869
2455.838,122.102606
2455.8623,136.929169
2455.90685,165.268919
2455.92305,174.971947
2455.9352,181.636847
2455.9433,185.678328
2455.9514,189.329202
2455.9595,192.532334
2455.9676,195.234694
2455.9757,197.389385
2455.9838,198.957573
2455.9919,199.910177
2456.0,200.229193
2456.0081,199.908531
2456.0162,198.954306
2456.0243,197.384548
2456.0324,195.228357
2456.0405,192.524586
2456.0486,189.32015
2456.0567,185.66809
2456.0648,181.625548
2456.07695,174.959298
2456.09315,165.254917
2456.1377,136.913672
2456.1539,126.916117
2456.1701,117.39176
2456.1863,108.440262
2456.19845,102.134643
2456.21263,95.2321729
2456.22781,88.375939
2456.23794,84.1071331
2456.24806,80.0713468
2456.25819,76.2596862
2456.27337,70.9409521
2456.2835,67.6459146
2456.29363,64.5392532
2456.30881,60.2096821
2456.31894,57.528773
2456.32906,55.0008311
2456.34425,51.4754429
2456.35944,48.2437376
2456.37463,45.2784559
2456.38981,42.5546864
2456.405,40.0497876
2456.42019,37.7432623
2456.43538,35.6166066
2456.45562,33.0322887
2456.46575,31.8378804
2456.486,29.6249198
2456.49612,28.5993046
2456.51638,26.6939196
2456.5265,25.8084356
2456.54675,24.1590197
2456.567,22.6564814
2456.57712,21.9551532
2456.59738,20.6432591
2456.61762,19.4415693
2456.63788,18.3385237
2456.65812,17.3239779
2456.66825,16.8470613
2456.6885,15.9488732
2456.70875,15.1188188
2456.729,14.3503627
2456.74925,13.6377123
2456.7695,12.9757214
2456.78975,12.3598088
2456.81,11.7858869
2456.83025,11.2503016
2456.8505,10.7497792
2456.88087,10.0583919
2456.90113,9.63330712
2456.92137,9.23421957
2456.95175,8.67991477
2456.98212,8.17344526
2457.0125,7.70953426
2457.04288,7.2836033
2457.07325,6.89166574
2457.11375,6.41600392
2457.134,6.19626835
2457.1745,5.78909257
2457.19475,5.60027839
2457.23525,5.2491562
2457.2555,5.08576944
2457.296,4.78094407
2457.31625,4.63864953
2457.36687,4.30938103
2457.4175,4.01381944
2457.458,3.79864421
2457.47825,3.69746559
2457.51875,3.50683336
2457.5795,3.2473188
2457.62,3.08995967
2457.68075,2.87450218
2457.72125,2.74313382
2457.76175,2.62056487
2457.80225,2.50602998
2457.84275,2.39884492
2457.88325,2.29839648
2457.92375,2.20413387
