energy [eV],cross section [b]
1900.77599,0.000795692601
1900.86378,0.000823364349
1900.95157,0.000854655119
1901.03936,0.000890226299
1901.09788,0.000916715346
1901.15641,0.000945758183
1901.2442,0.000994869556
1901.33199,0.00105191104
1901.39052,0.0010952158
1901.41978,0.00111868884
1901.47831,0.0011697493
1901.50757,0.00119755406
1901.5661,0.00125834029
1901.59536,0.00129161245
1901.65389,0.00136476168
1901.68315,0.00140503459
1901.71241,0.00144807476
1901.74168,0.00149414164
1901.77094,0.0015435258
1901.81484,0.00162454673
1901.85873,0.00171505649
1901.90263,0.00181659615
1901.93189,0.00189132301
1901.97578,0.00201559332
1902.01968,0.00215684164
1902.03431,0.00220823553
1902.06357,0.00231830455
1902.07821,0.00237728907
1902.10747,0.0025040271
1902.1221,0.00257217178
1902.15136,0.0027191174
1902.166,0.0027984186
1902.19233,0.00295209393
1902.21282,0.00308235362
1902.23037,0.00320231713
1902.25086,0.00335298543
1902.27427,0.00354090307
1902.29768,0.00374774796
1902.32109,0.00397614362
1902.3445,0.00422918305
1902.36791,0.00451053303
1902.39132,0.00482456628
1902.40888,0.00508465771
1902.42059,0.0052711635
1902.43229,0.00546916138
1902.444,0.00567961169
1902.4557,0.00590357679
1902.46741,0.00614223433
1902.47911,0.0063968925
1902.49082,0.00666900771
1902.50838,0.00711351938
1902.52008,0.00743681603
1902.53179,0.00778416277
1902.54349,0.0081579918
1902.56105,0.00877449352
1902.57276,0.00922735027
1902.58446,0.00971801844
1902.59617,0.0102507962
1902.60495,0.0106809481
1902.61372,0.0111398817
1902.62543,0.0118011081
1902.63128,0.0121548097
1902.64299,0.0129132865
1902.64884,0.0133202551
1902.66055,0.0141958148
1902.6664,0.0146671796
1902.6781,0.0156849136
1902.68396,0.0162348286
1902.69566,0.0174268281
1902.70151,0.018073499
1902.71029,0.0191141328
1902.71907,0.020248427
1902.72785,0.0214877778
1902.73663,0.0228453353
1902.74541,0.0243363308
1902.75419,0.0259784756
1902.76297,0.027792448
1902.77175,0.029802494
1902.7776,0.0312653516
1902.78345,0.0328376439
1902.79223,0.0354254353
1902.79808,0.0373219026
1902.80394,0.0393721887
1902.80979,0.0415927927
1902.81564,0.0440023911
1902.82149,0.0466221725
1902.82735,0.0494762289
1902.8332,0.0525920147
1902.83905,0.056000883
1902.8449,0.059738714
1902.84783,0.0617436186
1902.85368,0.0660539034
1902.85954,0.070807764
1902.86246,0.073368929
1902.86832,0.0789002184
1902.87417,0.0850379145
1902.87709,0.0883596557
1902.88148,0.0936905227
1902.88441,0.0974949398
1902.8888,0.103611585
1902.89319,0.110265364
1902.89758,0.117511815
1902.90197,0.125411943
1902.90636,0.134032351
1902.91075,0.143445152
1902.91514,0.153727532
1902.91953,0.164960804
1902.92392,0.177228717
1902.9283,0.190614724
1902.93123,0.200199249
1902.93416,0.210337134
1902.93708,0.2210464
1902.94147,0.238209827
1902.94381,0.247909353
1902.9485,0.268436108
1902.95084,0.279245126
1902.95552,0.301863526
1902.9602,0.325605381
1902.97308,0.392906997
1902.97776,0.415950738
1902.98127,0.431779656
1902.98361,0.441378289
1902.98595,0.450049454
1902.98829,0.457657459
1902.99064,0.464076359
1902.99298,0.469194765
1902.99532,0.472920437
1902.99766,0.475184291
1903.0,0.475943546
1903.00234,0.475183712
1903.00468,0.472919284
1903.00702,0.46919305
1903.00936,0.464074097
1903.01171,0.457654671
1903.01405,0.450046165
1903.01639,0.441374527
1903.01873,0.431775451
1903.02224,0.41594593
1903.02692,0.392901503
1903.0398,0.325598669
1903.04448,0.30185658
1903.04916,0.279238034
1903.05384,0.257979767
1903.05736,0.243004932
1903.06145,0.226612605
1903.06584,0.210330022
1903.06877,0.200192187
1903.0717,0.190607723
1903.07462,0.181555514
1903.07901,0.168924174
1903.08194,0.161098852
1903.08486,0.153720892
1903.08925,0.143438651
1903.09218,0.137071788
1903.09511,0.1310682
1903.0995,0.122695778
1903.10388,0.115020813
1903.10827,0.10797857
1903.11266,0.101509888
1903.11705,0.0955609975
1903.12144,0.0900832204
1903.12583,0.0850326123
1903.13168,0.0788950944
1903.13461,0.0760584821
1903.14046,0.070802896
1903.14339,0.0683671486
1903.14924,0.0638420208
1903.15217,0.0617390698
1903.15802,0.0578218412
1903.16387,0.0542534313
1903.1668,0.0525878308
1903.17265,0.049472181
1903.17851,0.0466182552
1903.18436,0.0439985992
1903.19021,0.0415891212
1903.19606,0.039368633
1903.20192,0.0373184584
1903.20777,0.0354220984
1903.21362,0.0336649444
1903.21947,0.0320340336
1903.22533,0.0305178377
1903.23118,0.0291060824
1903.23703,0.0277895919
1903.24289,0.0265601539
1903.24874,0.0254104042
1903.25459,0.0243337256
1903.26044,0.023324161
1903.2663,0.0223763376
1903.27508,0.021059874
1903.28093,0.0202461557
1903.28678,0.0194790913
1903.29556,0.0184085058
1903.30434,0.0174248188
1903.31604,0.01623294
1903.32775,0.0151612057
1903.3336,0.0146654609
1903.34531,0.0137457086
1903.35116,0.0133186945
1903.36287,0.0125237231
1903.36872,0.0121533968
1903.38042,0.011461782
1903.38628,0.0111386075
1903.39505,0.0106797403
1903.40383,0.0102496528
1903.41554,0.00971695822
1903.42724,0.00922637034
1903.4331,0.00899550157
1903.4448,0.00856018433
1903.46236,0.00796684886
1903.47407,0.00760665417
1903.49162,0.00711293784
1903.50333,0.00681159665
1903.52089,0.00639647248
1903.53259,0.00614187613
1903.55015,0.00578956601
1903.56186,0.00557255634
1903.57356,0.00536851551
1903.58527,0.00517643378
1903.59697,0.00499539747
1903.60868,0.00482457829
1903.63209,0.00451064979
1903.6555,0.00422940103
1903.67891,0.00397645963
1903.70232,0.00374815914
1903.72573,0.00354140681
1903.74914,0.00335357938
1903.76963,0.00320298823
1903.79596,0.00302607305
1903.81352,0.00291749083
1903.834,0.00279932277
1903.84864,0.00272007278
1903.8779,0.00257322786
1903.89253,0.00250513272
1903.92179,0.00237849229
1903.93643,0.00231955588
1903.96569,0.00220958177
1903.98032,0.00215823474
1904.02422,0.00201712475
1904.06811,0.00189298976
1904.11201,0.00178321576
1904.14127,0.00171694299
1904.18516,0.00162656208
1904.22906,0.00154566803
1904.27295,0.00147297984
1904.30222,0.00142854313
1904.34611,0.00136723415
1904.37538,0.0013295772
1904.40464,0.00129424628
1904.46317,0.00122983145
1904.52169,0.00117269977
1904.55096,0.00114652735
1904.60948,0.0010983993
1904.66801,0.00105524809
1904.7558,0.0009984346
1904.84359,0.000949548767
1904.93138,0.000907184835
1905.01917,0.000870235312
1905.10696,0.000837818144
1905.16549,0.00081836845
1905.28254,0.00078387643
1905.34107,0.000768545611
1905.45812,0.000741119269
1905.51665,0.000728826492
1905.6337,0.000706669217
1905.80928,0.000678518066
1905.92633,0.000662523435
1906.04339,0.000648357809
1906.16044,0.000635755625
1906.27749,0.000624497852
1906.5116,0.000605317517
1906.74571,0.000589685919
1906.97981,0.000576794524
1907.21392,0.000566052864
1907.56508,0.000553040204
1907.79919,0.000545976344
1908.15035,0.000537231845
1908.38445,0.000532393663
1908.85266,0.000524547535
1909.55498,0.000516111818
1910.2573,0.00051037887
1910.72552,0.000507599785
1911.66194,0.000503786337
1913.06658,0.000500946187
1914.47122,0.000500220276
1915.85245,0.000500794472
1917.74872,0.000502948014
1921.72853,0.000510689271
1924.06959,0.000516651469
1927.58119,0.000527114665
1933.43386,0.000548167676
1939.19288,0.000573214039
1945.13919,0.000603899353
1949.82132,0.000631898096
1954.11718,0.000660933102
1956.84452,0.000681208466
1961.78963,0.000722060713
1966.09332,0.000762464371
1969.07189,0.000793442394
1971.55208,0.000821340127
1973.89742,0.000849651612
1976.74114,0.000886752409
1978.71122,0.000914414047
1982.51066,0.000972873993
1986.02866,0.00103392807
1988.37399,0.00107898051
1990.12127,0.00111515647
1991.89199,0.0011544009
1994.23733,0.00121102036
1996.79374,0.00128012033
1998.2244,0.00132304896
1999.6316,0.00136911364
2001.0388,0.00142008671
2001.97693,0.00145763657
2002.91506,0.00149896345
2003.8532,0.00154531442
2004.79133,0.00159866283
2005.72946,0.00166230243
2006.43306,0.0017201533
2006.96076,0.0017718976
2007.3712,0.00181900069
2007.60573,0.00184938504
2008.0748,0.00192001815
2008.30933,0.00196159246
2008.54387,0.00200852127
2008.7784,0.00206200814
2009.07157,0.00214052197
2009.24747,0.00219542904
2009.36473,0.00223599145
2009.54063,0.00230386088
2009.6579,0.00235456853
2009.8338,0.00244047037
2009.95107,0.00250549617
2010.06833,0.00257790641
2010.1856,0.0026589524
2010.30287,0.00275016296
2010.3615,0.00280015212
2010.47877,0.00291027965
2010.59603,0.00303618246
2010.7133,0.00318116969
2010.83057,0.00334946711
2010.8892,0.00344400507
2010.94783,0.00354653952
2011.00647,0.00365802284
2011.0651,0.0037795536
2011.15305,0.00398352818
2011.21168,0.00413621135
2011.27032,0.00430440127
2011.32895,0.00449030673
2011.35827,0.00459070213
2011.4169,0.00480823932
2011.44622,0.00492623195
2011.50485,0.00518310907
2011.53417,0.00532311926
2011.56348,0.00547169092
2011.62212,0.00579747016
2011.66609,0.00607021097
2011.69541,0.00626740939
2011.72472,0.00647823544
2011.7687,0.00682289646
2011.79802,0.00707379676
2011.82733,0.00734358793
2011.87131,0.00778803825
2011.90062,0.00811418142
2011.92994,0.0084672808
2011.97392,0.00905429477
2011.98857,0.00926705026
2012.01789,0.00972127066
2012.03255,0.00996390007
2012.06187,0.0104834514
2012.09118,0.0110536809
2012.1205,0.0116814076
2012.13516,0.0120192808
2012.16447,0.0127486992
2012.19086,0.0134735052
2012.22018,0.0143658989
2012.24363,0.0151550628
2012.27295,0.0162498514
2012.2964,0.0172249492
2012.31985,0.0183015426
2012.34331,0.0194941986
2012.35503,0.0201393251
2012.37849,0.0215394644
2012.40194,0.023105313
2012.41367,0.0239586507
2012.43126,0.0253375313
2012.44298,0.0263291387
2012.46057,0.0279376021
2012.47816,0.0297086556
2012.49575,0.0316648799
2012.50748,0.0330848563
2012.52507,0.0354112484
2012.54266,0.0380053113
2012.56025,0.0409094903
2012.56611,0.0419550146
2012.57784,0.0441749301
2012.5837,0.0453540504
2012.59543,0.0478636871
2012.60422,0.0498898804
2012.61302,0.0520516231
2012.61888,0.0535740913
2012.63061,0.0568322248
2012.63647,0.0585767726
2012.6482,0.0623217016
2012.65993,0.0664456991
2012.67165,0.0710011189
2012.67752,0.0734594486
2012.68924,0.078780918
2012.69804,0.0831656492
2012.7039,0.0862974159
2012.70976,0.0896109539
2012.71856,0.0949533653
2012.72442,0.0987862093
2012.73029,0.102856665
2012.73615,0.107184438
2012.74201,0.111791278
2012.74788,0.116701233
2012.75374,0.121940942
2012.7596,0.127539968
2012.76547,0.133531181
2012.77133,0.139951196
2012.78012,0.15047594
2012.78599,0.15815756
2012.79185,0.166433751
2012.79771,0.175365565
2012.80065,0.180098497
2012.80651,0.190145477
2012.81237,0.201037189
2012.8153,0.206828614
2012.82117,0.219166938
2012.82703,0.232608602
2012.82996,0.239782907
2012.83583,0.255127642
2012.84169,0.271934297
2012.84462,0.280941381
2012.85048,0.300288288
2012.85342,0.310683674
2012.85928,0.333072636
2012.86221,0.345134786
2012.86807,0.371185119
2012.87247,0.392576624
2012.87687,0.415735533
2012.88127,0.440841903
2012.8842,0.458759263
2012.88713,0.477695093
2012.89153,0.508160791
2012.89446,0.529955285
2012.89739,0.553031066
2012.90179,0.590237608
2012.90472,0.616906097
2012.90765,0.645181113
2012.91205,0.690835386
2012.91498,0.723592988
2012.91791,0.758340705
2012.92084,0.795195297
2012.92378,0.834274338
2012.92671,0.875694133
2012.92964,0.919566996
2012.93257,0.965997732
2012.93697,1.04063834
2012.94137,1.1214713
2012.94606,1.21461365
2012.95075,1.31473134
2012.95544,1.42125507
2012.96013,1.53306985
2012.97303,1.85003404
2012.97772,1.95856108
2012.98124,2.03310915
2012.98358,2.07831501
2012.98593,2.11915287
2012.98827,2.15498368
2012.99062,2.18521429
2012.99296,2.2093201
2012.99531,2.22686668
2012.99765,2.2375287
2013.0,2.24110465
2013.00352,2.23307031
2013.00586,2.21893044
2013.00821,2.19805407
2013.01055,2.17082324
2013.0129,2.13772004
2013.01524,2.09930617
2013.01759,2.05620059
2013.02111,1.98417899
2013.0258,1.87788385
2013.04222,1.47656922
2013.04691,1.36722006
2013.04925,1.31470375
2013.05394,1.21458613
2013.05629,1.16712486
2013.06157,1.06685984
2013.0645,1.01505271
2013.06743,0.965971703
2013.07183,0.89729189
2013.07476,0.854659781
2013.07769,0.814425313
2013.08209,0.758317514
2013.08648,0.706950424
2013.09088,0.659932273
2013.09528,0.616885892
2013.09821,0.590218086
2013.10261,0.553012571
2013.10554,0.529937474
2013.10994,0.497701647
2013.11287,0.477678982
2013.11727,0.449662306
2013.1202,0.432230377
2013.1246,0.407795342
2013.12753,0.392563822
2013.13193,0.371173279
2013.13486,0.357814108
2013.14072,0.333062675
2013.14658,0.310674931
2013.15245,0.290376219
2013.15831,0.271927905
2013.16417,0.255122385
2013.17004,0.239778759
2013.1759,0.225739108
2013.18176,0.212865294
2013.1847,0.206827135
2013.19056,0.195479714
2013.19642,0.185022358
2013.20229,0.17536711
2013.20522,0.170815631
2013.21108,0.162220679
2013.21694,0.154249904
2013.22574,0.143339913
2013.23453,0.133537849
2013.24333,0.124701555
2013.25212,0.116710509
2013.26092,0.109462069
2013.26971,0.102868445
2013.27558,0.0987988026
2013.28437,0.0931341898
2013.29024,0.0896255404
2013.29903,0.0847254013
2013.30489,0.0816803829
2013.31662,0.076067604
2013.32248,0.073478244
2013.33421,0.0686861442
2013.34594,0.0643549719
2013.3518,0.0623441527
2013.36353,0.0586006485
2013.37525,0.0551914818
2013.38698,0.0520782941
2013.39871,0.0492280342
2013.41043,0.0466121073
2013.42216,0.0442056778
2013.43389,0.0419870951
2013.44561,0.0399374186
2013.45734,0.0380400233
2013.46907,0.0362802697
2013.48079,0.0346452275
2013.49252,0.0331234427
2013.50425,0.0317047409
2013.51597,0.03038006
2013.5277,0.0291413084
2013.54529,0.0274286606
2013.55702,0.0263746482
2013.56874,0.0253842792
2013.58633,0.0240072462
2013.60392,0.0227473519
2013.62151,0.021591723
2013.64497,0.0201940047
2013.65669,0.0195500831
2013.68015,0.0183598264
2013.69187,0.0178091841
2013.71533,0.0167873916
2013.72705,0.0163128968
2013.75051,0.0154293038
2013.76223,0.015017577
2013.77982,0.0144342513
2013.79741,0.0138888812
2013.815,0.0133782538
2013.83553,0.0128226069
2013.86484,0.0120960962
2013.8795,0.0117596731
2013.90882,0.0111348397
2013.93813,0.0105674952
2013.96745,0.0100508214
2013.99677,0.00957898037
2014.02608,0.00914695076
2014.0554,0.00875039426
2014.08472,0.00838554728
2014.12869,0.00789067648
2014.15801,0.00759164836
2014.18733,0.0073145322
2014.21664,0.00705725004
2014.24596,0.00681796439
2014.27528,0.0065950456
2014.30459,0.00638704428
2014.33391,0.00619266793
2014.37788,0.00592415561
2014.43652,0.00560400667
2014.49515,0.00532104743
2014.55378,0.00506978626
2014.61242,0.00484570879
2014.67105,0.00464507643
2014.72968,0.00446477186
2014.78832,0.00430217912
2014.84695,0.00415508991
2014.90558,0.00402162974
2014.96422,0.0039001991
2015.02285,0.00378942653
2015.08148,0.00368813063
2015.14012,0.00359528936
2015.19875,0.00351001492
2015.2867,0.00339462435
2015.40397,0.00326080006
2015.52123,0.00314606004
2015.6385,0.00304709655
2015.8144,0.00292264779
2015.93167,0.00285277391
2016.10757,0.00276376441
2016.22483,0.00271321789
2016.40073,0.00264823142
2016.518,0.00261103513
2016.75253,0.00254868148
2016.8698,0.00252258007
2017.10433,0.00247866194
2017.45613,0.00242932844
2017.69067,0.00240501481
2017.9252,0.00238611051
2018.39427,0.00236099641
2018.86334,0.00234862839
2019.56694,0.00234676966
2020.27054,0.00235888737
2020.7396,0.00237260222
2021.67774,0.00241007899
2022.61587,0.00245780853
2023.554,0.00251349695
2024.49214,0.0025758329
2025.87588,0.0026784204
2026.83747,0.00275665961
2028.24467,0.00288115669
2029.20626,0.00297314065
2030.68382,0.00312586997
2031.76267,0.0032465946
2033.39268,0.0034449741
2034.99337,0.00366037964
2035.87873,0.00378919588
2037.03967,0.00396956494
2038.14784,0.00415493343
2039.32051,0.00436653606
2040.42868,0.00458258877
2041.8007,0.00487422915
2042.90301,0.00513014116
2044.40402,0.00551373473
2045.71636,0.00588685986
2046.90935,0.00626105694
2047.70468,0.00653131002
2048.5,0.00681994695
2049.153,0.00707186374
2049.806,0.0073383561
2050.64,0.00770173965
2051.474,0.00809343214
2051.891,0.00830082047
2052.725,0.00874075235
2053.559,0.00921732102
2054.393,0.00973470631
2054.81,0.0100101765
2055.644,0.0105979976
2056.478,0.0112400235
2057.312,0.0119431272
2058.146,0.0127153081
2059.08425,0.0136782884
2059.70975,0.0143831384
2060.0225,0.0147564097
2060.648,0.0155484058
2060.96075,0.0159687896
2061.58625,0.0168629145
2061.899,0.0173386865
2062.5245,0.0183532875
2062.83725,0.0188946242
2063.3585,0.0198520799
2063.7755,0.02067189
2064.401,0.0220010187
2064.818,0.0229601839
2065.4435,0.024521875
2065.8605,0.0256538685
2066.486,0.0275057266
2066.903,0.0288547096
2067.5285,0.0310733446
2067.9455,0.032698538
2068.154,0.0335596264
2068.571,0.0353876156
2068.7795,0.0363584143
2069.1965,0.0384244048
2069.6135,0.0406724783
2070.0305,0.0431246826
2070.239,0.0444351474
2070.656,0.0472425929
2071.073,0.0503258402
2071.49,0.053722242
2071.907,0.0574756955
2072.324,0.0616380683
2072.741,0.0662710002
2072.9495,0.0687864125
2073.158,0.0714481982
2073.3665,0.0742679392
2073.575,0.0772583866
2073.7835,0.0804336039
2073.992,0.0838091337
2074.2005,0.0874021877
2074.409,0.0912318663
2074.6175,0.0953194134
2074.93025,0.101986793
2075.243,0.109380403
2075.4515,0.114766148
2075.66,0.120560371
2075.8685,0.126805448
2076.077,0.133549393
2076.2855,0.140846788
2076.494,0.148759885
2076.7025,0.15735994
2076.911,0.166728821
2077.1195,0.176960964
2077.22375,0.182434282
2077.38012,0.191133403
2077.5365,0.20047047
2077.64075,0.207080839
2077.84925,0.221322343
2078.05775,0.237086255
2078.162,0.245607823
2078.3705,0.264090156
2078.47475,0.274124056
2078.579,0.28474111
2078.68325,0.295987382
2078.83962,0.314148883
2078.94387,0.327201576
2079.04813,0.341085179
2079.15237,0.355871707
2079.30875,0.379921888
2079.413,0.397335791
2079.56938,0.425790241
2079.67363,0.446492295
2079.83,0.480494762
2079.93425,0.505367053
2079.98638,0.518533509
2080.09062,0.54645769
2080.14275,0.561272991
2080.247,0.592769014
2080.29912,0.609520081
2080.40337,0.645223394
2080.50763,0.684155882
2080.55975,0.70495601
2080.664,0.749503714
2080.71612,0.773376524
2080.82038,0.824671809
2080.8725,0.852252622
2080.97675,0.911727839
2081.02887,0.943824742
2081.1227,1.00602482
2081.22695,1.08261823
2081.31035,1.15036052
2081.3729,1.20542098
2081.4146,1.24434955
2081.498,1.3280726
2081.5814,1.42051903
2081.6648,1.5229408
2081.7482,1.6368221
2081.7899,1.69860026
2081.85245,1.79801762
2081.89415,1.86920987
2081.93585,1.94470175
2081.97755,2.02484533
2082.0401,2.1546441
2082.0818,2.24820933
2082.14435,2.40036334
2082.18605,2.51050751
2082.2486,2.69043264
2082.2903,2.82129347
2082.35285,3.03614016
2082.40497,3.23438732
2082.43625,3.36274465
2082.46752,3.49884957
2082.51965,3.74465403
2082.55093,3.90469046
2082.5822,4.07513433
2082.61348,4.25690083
2082.64475,4.4510071
2082.67602,4.65858609
2082.7073,4.88090258
2082.73857,5.11937185
2082.76985,5.3755814
2082.80112,5.65131648
2082.8324,5.94859005
2082.86368,6.26967799
2082.90538,6.73935014
2082.93665,7.12666136
2082.9575,7.40346482
2082.97835,7.69648346
2083.00963,8.16923113
2083.03048,8.50863014
2083.05132,8.86927621
