energy [eV],cross section [b]
28670.0952,0.041512594
28671.1264,0.0444261957
28672.1576,0.0476551382
28672.6732,0.0494020987
28673.4466,0.0522065487
28673.9622,0.0542096118
28674.4778,0.0563289367
28674.9934,0.058573561
28675.6379,0.0615707463
28676.2824,0.0648008475
28676.8625,0.0679271309
28677.4425,0.0712816849
28678.087,0.0753039418
28678.7315,0.0796702738
28679.4082,0.0846685143
28680.085,0.0901421635
28680.7939,0.0964525623
28681.5028,0.10343253
28682.2118,0.111177235
28682.5341,0.114979959
28682.9207,0.119798723
28683.3075,0.12491733
28683.6942,0.130360246
28684.0808,0.136154367
28684.4676,0.142329305
28684.8543,0.148917697
28685.3054,0.157174975
28685.6921,0.164787819
28686.1433,0.174356742
28686.5944,0.184741811
28687.0456,0.196032696
28687.4967,0.208330689
28688.0123,0.223766339
28688.399,0.236421231
28688.9146,0.254909211
28689.1724,0.264914947
28689.4302,0.275473994
28689.688,0.286623565
28689.9458,0.298403531
28690.2036,0.310856587
28690.4614,0.324028385
28690.7192,0.337967681
28690.977,0.352726439
28691.2348,0.368359923
28691.4926,0.384926741
28691.7504,0.402488828
28692.0082,0.421111358
28692.266,0.44086255
28692.6527,0.472761379
28692.9105,0.495649246
28693.2972,0.532601425
28693.6839,0.572921175
28694.0706,0.616846312
28694.4573,0.664582833
28694.7151,0.698601265
28694.9471,0.730743564
28695.3596,0.791445178
28695.8752,0.873460106
28696.3908,0.961365269
28697.6282,1.18218722
28698.0407,1.25157763
28698.3501,1.29923869
28698.5563,1.32813814
28698.7626,1.35424317
28698.9688,1.37714519
28699.175,1.39646497
28699.3813,1.4118672
28699.5875,1.42307424
28699.7938,1.42987825
28700.0,1.43215058
28700.2062,1.42984785
28700.4125,1.42301393
28700.6187,1.41177792
28700.825,1.39634808
28701.0312,1.37700242
28701.2374,1.35407655
28701.4437,1.32794991
28701.6499,1.29903123
28701.9593,1.25134593
28702.3718,1.18193167
28703.5061,0.979224269
28703.9186,0.907721215
28704.331,0.839603616
28704.7435,0.77558391
28705.0529,0.730487546
28705.4138,0.681122989
28705.8005,0.632089437
28706.0583,0.601560481
28706.3161,0.572698097
28706.5739,0.545438657
28706.8317,0.5197124
28707.0895,0.495445961
28707.3473,0.472564356
28707.6051,0.450992507
28707.9918,0.420929095
28708.2496,0.402312094
28708.5074,0.384755321
28708.8941,0.360266407
28709.1519,0.345082191
28709.4097,0.330744453
28709.7964,0.310708638
28710.1831,0.292290313
28710.5698,0.27533789
28710.9565,0.25971441
28711.3432,0.245296399
28711.8588,0.227757066
28712.1166,0.219643327
28712.6322,0.204596826
28712.89,0.197617005
28713.4056,0.18463836
28713.6634,0.178601439
28714.179,0.167346589
28714.6946,0.157082321
28714.9524,0.152287334
28715.468,0.14331069
28715.9836,0.135079471
28716.4992,0.127516255
28717.0148,0.120553024
28717.2726,0.117277402
28717.7882,0.111104101
28718.3038,0.105393976
28718.8194,0.100103036
28719.335,0.0951922464
28719.8506,0.0906268917
28720.3662,0.0863760339
28720.8818,0.0824120413
28721.3974,0.078710185
28721.913,0.0752482891
28722.6864,0.0704623329
28723.202,0.0675174465
28723.7176,0.0647509834
28724.491,0.0609057743
28725.0066,0.0585273507
28725.5222,0.0562840927
28726.2956,0.0531511948
28727.069,0.0502704717
28727.8424,0.0476158768
28728.8736,0.0443891612
28729.3892,0.0428966203
28730.4204,0.0401275541
28730.936,0.0388419753
28731.9672,0.03644865
28732.4828,0.0353337696
28733.514,0.033251672
28734.0296,0.0322787758
28734.803,0.0308974047
28735.5764,0.0296026955
28736.6076,0.0279991401
28737.6388,0.0265223771
28738.1544,0.025827433
28739.1856,0.0245171026
28740.7324,0.0227311988
28741.7636,0.0216470814
28743.3104,0.020161158
28744.3416,0.019254266
28745.3728,0.0184074914
28746.404,0.0176156607
28747.4352,0.0168741433
28748.4664,0.0161787846
28749.4976,0.0155258487
28750.5288,0.0149119687
28751.56,0.0143341046
28752.5912,0.0137895053
28753.6224,0.0132756771
28754.6536,0.0127903547
28756.716,0.0118971664
28758.7784,0.0110955313
28760.8408,0.0103734048
28761.872,0.0100389269
28763.9344,0.00941756867
28765.9968,0.0088532317
28767.8014,0.00840089507
28769.3482,0.00804084351
28771.1528,0.00765001119
28772.184,0.00743968919
28774.762,0.00695137646
28776.051,0.00672561671
28778.629,0.00630696414
28779.918,0.00611268726
28782.496,0.00575117007
28785.074,0.00542214956
28786.363,0.00526864028
28788.941,0.00498154897
28791.519,0.0047185968
28794.097,0.00447721194
28796.675,0.00425516116
28797.964,0.00415076792
28800.542,0.00395414742
28803.12,0.00377244356
28805.698,0.00360425799
28808.276,0.00344835975
28811.0958,0.0032906304
28814.2137,0.00313032945
28816.2358,0.00303361065
28818.2579,0.00294216696
28821.1872,0.00281840364
28825.7715,0.00264353725
28829.4972,0.00251667256
28832.8558,0.0024129099
28836.6784,0.0023060716
28839.0052,0.00224654471
28841.332,0.0021909848
28845.8194,0.00209458133
28849.365,0.0020281017
28851.9688,0.00198464493
28854.1294,0.00195204697
28857.8273,0.0019036988
28860.5974,0.00187389605
28863.215,0.00185111796
28865.9573,0.00183333658
28869.0943,0.00182149352
28871.8297,0.00181962835
28873.7548,0.00182376416
28875.68,0.00183306476
28877.065,0.0018433606
28879.3918,0.00186849209
28880.5552,0.00188526352
28882.2864,0.00191626219
28883.99,0.00195491463
28885.8736,0.00200889079
28887.314,0.00205968429
28889.0037,0.00213197607
28890.1117,0.00218820217
28891.192,0.00225093653
28891.746,0.00228652461
28892.854,0.00236557617
28893.962,0.00245661171
28894.516,0.00250727218
28895.624,0.0026204394
28896.178,0.00268368138
28897.009,0.00278807559
28897.563,0.00286476051
28898.117,0.00294778908
28898.948,0.00308569844
28899.502,0.00318768206
28900.333,0.00335801422
28900.887,0.00348472272
28901.441,0.00362343634
28902.272,0.00385734874
28903.0338,0.00410368966
28903.657,0.0043321322
28904.2803,0.00458897184
28904.6957,0.00477829188
28905.1113,0.00498399645
28905.7345,0.00532751826
28906.15,0.00558315761
28906.5655,0.00586321767
28906.8425,0.00606503275
28907.258,0.00639308039
28907.6735,0.00675521417
28908.089,0.00715626798
28908.366,0.00744804311
28908.7815,0.00792721046
28909.197,0.00846311205
28909.6125,0.00906499833
28909.8895,0.0095083573
28910.1665,0.00998988893
28910.4435,0.01051408
28910.6512,0.0109382971
28910.859,0.0113918698
28911.136,0.0120471162
28911.413,0.0127669817
28911.69,0.0135602193
28911.967,0.0144371157
28912.244,0.0154098256
28912.521,0.0164927942
28912.6595,0.0170808953
28912.798,0.017703295
28912.9365,0.0183627076
28913.075,0.0190621216
28913.2135,0.0198048329
28913.352,0.0205944844
28913.4905,0.0214351099
28913.629,0.0223311862
28913.7675,0.0232876925
28913.9752,0.0248480763
28914.183,0.0265786538
28914.3215,0.0278393964
28914.46,0.0291958705
28914.5985,0.0306580087
28914.737,0.032237066
28914.8755,0.0339458362
28915.014,0.0357989119
28915.1525,0.0378129962
28915.291,0.0400072804
28915.4295,0.0424039014
28915.4987,0.043685947
28915.6026,0.0457236671
28915.7065,0.0479109187
28915.7758,0.0494594835
28915.9143,0.0527958816
28916.0527,0.0564891378
28916.122,0.0584856956
28916.2605,0.0628161735
28916.3298,0.0651672393
28916.399,0.0676550056
28916.4682,0.0702902714
28916.5721,0.0745460621
28916.6414,0.0776047907
28916.7106,0.0808583049
28916.7799,0.0843234882
28916.8838,0.0899597358
28916.953,0.0940408541
28917.0569,0.100709604
28917.1261,0.105561579
28917.23,0.113530991
28917.2993,0.119360635
28917.3339,0.122446673
28917.4031,0.128991814
28917.4378,0.132464415
28917.507,0.139846961
28917.5416,0.143773399
28917.6109,0.152142343
28917.6801,0.161268373
28917.7147,0.166144122
28917.784,0.176586665
28917.8186,0.182182823
28917.8879,0.194207387
28917.9225,0.200672919
28917.9918,0.214615354
28918.0264,0.222139738
28918.0887,0.236721286
28918.158,0.25467733
28918.2133,0.270558599
28918.2549,0.283466922
28918.2826,0.292593368
28918.338,0.312221653
28918.3934,0.333895332
28918.4488,0.357907974
28918.5042,0.3846076
28918.5319,0.399091702
28918.5734,0.42240061
28918.6012,0.439092115
28918.6289,0.456791801
28918.6565,0.475582223
28918.6981,0.506014991
28918.7258,0.527952554
28918.7674,0.563627255
28918.7951,0.589452325
28918.8366,0.631638951
28918.8643,0.662321795
28918.9058,0.712697091
28918.9336,0.74952857
28918.9474,0.769019483
28918.9751,0.810341807
28918.9889,0.832256882
28919.0166,0.878825514
28919.0305,0.903580925
28919.0582,0.956315813
28919.072,0.984420248
28919.0998,1.04445034
28919.1136,1.07653057
28919.1413,1.14525288
28919.1551,1.18208791
28919.1829,1.26124683
28919.1967,1.3038139
28919.2244,1.39560886
28919.2521,1.49733988
28919.2729,1.58103192
28919.2936,1.67185198
28919.3075,1.73675944
28919.3213,1.80546936
28919.3421,1.91632427
28919.356,1.99591042
28919.3698,2.08047904
28919.3837,2.17044725
28919.3975,2.26627588
28919.4114,2.36847494
28919.4252,2.47760986
28919.4391,2.59430874
28919.4529,2.71927058
28919.4668,2.85327488
28919.4806,2.99719261
28919.4945,3.15199899
28919.5083,3.31878826
28919.5222,3.49879087
28919.5291,3.59417377
28919.5429,3.79665134
28919.5568,4.0161536
28919.5637,4.13286931
28919.5776,4.38152655
28919.5914,4.65242048
28919.5984,4.79700675
28919.6122,5.10625525
28919.626,5.44496739
28919.633,5.62649161
28919.6468,6.01640025
28919.6538,6.22590449
28919.6676,6.67712314
28919.6745,6.92021964
28919.6884,7.44523029
28919.6988,7.87634933
28919.7091,8.34308908
28919.7195,8.84907859
28919.7265,9.21018261
28919.7334,9.59181323
28919.7438,10.2058166
28919.7507,10.6450619
28919.7576,11.1101308
28919.768,11.8599921
28919.7749,12.3974703
28919.7819,12.9673273
28919.7922,13.8874489
28919.7992,14.5476507
28919.8061,15.2479626
28919.813,15.990738
28919.82,16.7783466
28919.8269,17.6131326
28919.8338,18.4973599
28919.8407,19.433141
28919.8511,20.9374767
28919.8615,22.5666196
28919.8726,24.4438567
28919.8837,26.4616843
28919.8947,28.6086297
28919.9058,30.8622211
28919.9363,37.2505744
28919.9474,39.4379311
28919.9557,40.9404487
28919.9612,41.8515763
28919.9668,42.6746686
28919.9723,43.3968456
28919.9778,44.006152
28919.9834,44.4920145
28919.9889,44.845677
28919.9945,45.0605822
28920.0,45.1326688
28920.0055,45.0605616
28920.0111,44.8456363
28920.0166,44.4919545
28920.0222,44.006074
28920.0277,43.3967513
28920.0332,42.6745599
28920.0388,41.8514552
28920.0443,40.9403175
28920.0526,39.4377888
28920.0637,37.2504248
28920.0942,30.8620842
28920.1108,27.5200098
28920.1219,25.4355876
28920.1274,24.4437599
28920.1357,23.0223646
28920.142,22.0094429
28920.1489,20.937407
28920.1593,19.4330833
28920.1697,18.0488831
28920.18,16.7783101
28920.1904,15.6138669
28920.1974,14.8926248
28920.2078,13.8874346
28920.2147,13.2650416
28920.2216,12.6782166
28920.2285,12.1248096
28920.2355,11.6027666
28920.2424,11.1101356
28920.2493,10.6450696
28920.2562,10.2058269
28920.2631,9.79076995
28920.2701,9.39836224
28920.277,9.02716502
28920.2839,8.67583293
28920.2909,8.34310937
28920.2978,8.02782175
28920.3116,7.44525449
28920.3255,6.92024581
28920.3393,6.44595095
28920.3462,6.22593286
28920.3601,5.81681851
28920.367,5.62652144
28920.3809,5.27174267
28920.3878,5.10628599
28920.4016,4.79703785
28920.4086,4.65245169
28920.4224,4.38155789
28920.4293,4.25459956
28920.4432,4.0161849
28920.4501,3.90419322
28920.464,3.69342446
28920.4709,3.5942047
28920.4847,3.40708578
28920.4917,3.31881872
28920.5055,3.15202908
28920.5263,2.92396568
28920.5402,2.78511927
28920.5609,2.594337
28920.5748,2.4776376
28920.5955,2.31657209
28920.6094,2.21762475
28920.6233,2.12478631
28920.6371,2.0375721
28920.6509,1.95554376
28920.6648,1.87830418
28920.6787,1.80549295
28920.6925,1.73678247
28920.7064,1.67187445
28920.7202,1.61049689
28920.7479,1.49736069
28920.7756,1.39562857
28920.8033,1.30383255
28920.831,1.22073122
28920.8449,1.18210499
28920.8726,1.11011654
28920.9002,1.04446541
28920.928,0.984434347
28920.9418,0.956329436
28920.9695,0.903593611
28920.9972,0.855080146
28921.0249,0.810352682
28921.0387,0.789287501
28921.0803,0.730775478
28921.1218,0.678513332
28921.1634,0.631645636
28921.2049,0.589457838
28921.2465,0.551349419
28921.2742,0.527956186
28921.3158,0.495557076
28921.3573,0.466046674
28921.3988,0.43909257
28921.4266,0.422400391
28921.4681,0.399090492
28921.4958,0.384605742
28921.5512,0.357904847
28921.6066,0.333890971
28921.6343,0.322780652
28921.6897,0.302162187
28921.7451,0.283459606
28921.8005,0.26644313
28921.8628,0.249071589
28921.9251,0.233348114
28921.9736,0.222127885
28922.0429,0.207454832
28922.1121,0.194192943
28922.1467,0.18803538
28922.216,0.176570342
28922.2506,0.171228574
28922.3199,0.161250219
28922.3545,0.156586412
28922.4238,0.147848649
28922.4584,0.143752867
28922.5276,0.136058445
28922.5969,0.128968966
28922.6315,0.125631472
28922.7007,0.119336087
28922.8046,0.110750029
28922.8739,0.105534255
28922.9777,0.098380257
28923.047,0.0940108171
28923.1162,0.089928629
28923.1855,0.0861090677
28923.2894,0.0808245576
28923.3586,0.0775699995
28923.4279,0.0745102333
28923.4971,0.0716300246
28923.5664,0.068915599
28923.6356,0.0663544773
28923.7049,0.0639353325
28923.7741,0.061647864
28923.878,0.0584432553
28924.0165,0.0545503836
28924.155,0.0510396143
28924.2935,0.0478625355
28924.432,0.0449781645
28924.5705,0.0423516204
28924.709,0.0399530662
28924.7782,0.0388311276
28924.9168,0.036727595
28925.0552,0.0347943374
28925.1937,0.0330134586
28925.263,0.0321752048
28925.4708,0.029848362
28925.6785,0.0277718717
28925.8862,0.0259110558
28926.094,0.0242370381
28926.3017,0.0227256177
28926.4402,0.0217981249
28926.648,0.0205139106
28926.8558,0.0193444986
28927.0635,0.0182765928
28927.202,0.0176153383
28927.4097,0.016692002
28927.6175,0.0158430525
28927.8945,0.0148135161
28928.1715,0.0138867054
28928.31,0.0134575987
28928.587,0.0126607103
28928.864,0.0119371983
28929.0025,0.0116001709
28929.2795,0.0109707159
28929.5565,0.0103950616
28929.8335,0.00986723521
28930.1105,0.00938207017
28930.249,0.00915405991
28930.526,0.00872465684
28930.803,0.00832774771
28931.08,0.00796012571
28931.357,0.00761897015
28931.634,0.00730179198
28931.911,0.0070063881
28932.188,0.00673080279
28932.465,0.00647329514
28932.742,0.00623231135
28933.019,0.00600646107
28933.296,0.00579449726
28933.573,0.00559529874
28933.85,0.00540785533
28934.2655,0.00514675969
28934.681,0.00490735852
28934.8887,0.00479504526
28935.3043,0.0045838728
28935.9275,0.00429729664
28936.343,0.00412401864
28936.7585,0.00396333812
28937.174,0.00381405247
28937.728,0.00363091196
28938.282,0.00346396373
28939.113,0.00323987731
28939.667,0.00310577862
28940.221,0.00298237665
28941.052,0.00281491401
28941.883,0.00266582142
28942.714,0.0025324691
28943.545,0.00241268292
28944.376,0.00230465282
28944.93,0.0022384046
28946.038,0.00211803203
28947.146,0.00201168069
28948.254,0.00191721086
28949.362,0.00183287868
28950.4146,0.00176084529
28950.9963,0.00172402734
28952.132,0.00165759365
28953.4062,0.00159064491
28954.1264,0.00155593267
28954.902,0.00152081802
28956.01,0.00147435407
28957.1457,0.00143077496
28958.2814,0.00139083016
28960.0265,0.00133563249
28961.7716,0.0012868783
28962.935,0.00125746827
28964.32,0.00122529257
28966.2452,0.00118507783
28968.1703,0.00114941309
28970.9057,0.00110535098
28972.997,0.00107611518
28975.4,0.00104657474
28978.17,0.00101715667
28982.1727,0.000982058159
28985.8706,0.000956213723
28988.0312,0.000943668375
28992.02,0.000924953677
28995.2609,0.000913678912
28998.5059,0.000905719312
29002.8353,0.000900151622
29005.04,0.000899542287
29007.92,0.000901072343
29012.312,0.00090876025
29016.56,0.000922965503
29019.44,0.000936880831
29020.88,0.000945286795
29023.76,0.000965316571
29025.2,0.000977094285
29028.08,0.00100463691
29029.52,0.00102062305
29030.96,0.00103825762
29033.12,0.00106813481
29035.28,0.00110266116
29036.72,0.00112861396
29038.88,0.00117258141
29040.32,0.00120569212
29042.48,0.00126195937
29043.92,0.00130450403
29045.9,0.00137067931
29047.52,0.00143247749
29049.14,0.00150234087
29050.76,0.00158160867
29052.38,0.00167191538
29054.0,0.00177527218
29055.44,0.00188010556
29056.16,0.00193778429
29057.24,0.00203175576
29057.96,0.0020998976
29059.04,0.0022113851
29059.76,0.00229258707
29060.84,0.00242608139
29061.56,0.00252380338
29062.64,0.00268533902
29063.36,0.00280427181
29064.44,0.00300210977
29065.16,0.00314873988
29065.7,0.0032674557
29066.24,0.00339443056
29066.96,0.00357793234
29067.32,0.00367635514
29068.04,0.00388802088
29068.76,0.0041217114
29069.12,0.00424777632
29069.84,0.0045205707
29070.2,0.00466831306
29070.92,0.00498938386
29071.46,0.00525522017
29072.0,0.00554541639
29072.36,0.00575390395
29072.72,0.00597559067
29073.08,0.00621161063
29073.62,0.00659530673
29073.98,0.0068729804
29074.34,0.00717005379
29074.7,0.00748837215
29075.24,0.00801028164
29075.6,0.00839134435
29076.14,0.00901961542
29076.5,0.009481016
29076.68,0.00972587587
29077.04,0.0102465636
29077.4,0.0108125201
29077.58,0.0111141296
29077.94,0.011758359
29078.12,0.0121026498
29078.48,0.0128402561
29078.66,0.0132356649
29079.02,0.0140855777
29079.38,0.0150233077
29079.56,0.0155289301
29079.92,0.0166225524
29080.1,0.0172145855
29080.37,0.0181655706
29080.64,0.01919991
29080.91,0.0203276273
29081.09,0.0211369597
29081.36,0.0224469309
29081.63,0.0238854381
29081.9,0.0254698466
29082.17,0.0272205543
29082.44,0.0291616496
29082.71,0.031321742
29082.98,0.0337350188
29083.07,0.0346025842
29083.25,0.0364426019
29083.34,0.0374188495
29083.52,0.0394943042
29083.61,0.0405981482
29083.79,0.0429509286
29083.97,0.0455165645
29084.15,0.04832149
29084.24,0.0498230818
29084.42,0.0530459808
29084.6,0.0565946413
29084.78,0.0605144134
29084.96,0.0648588081
29085.104,0.0686823296
29085.266,0.0734045237
29085.356,0.0762424129
29085.464,0.0798715085
29085.608,0.08512931
29085.68,0.0879557481
29085.824,0.0940492065
29085.968,0.100800269
29086.076,0.106353311
29086.184,0.112378951
29086.256,0.11668544
29086.364,0.123624979
29086.472,0.131202792
29086.58,0.139499308
29086.688,0.148607987
29086.796,0.158637914
29086.904,0.169717039
29087.012,0.181996199
29087.12,0.195654189
29087.228,0.21090418
29087.264,0.216384077
29087.336,0.228001911
29087.408,0.240576866
29087.48,0.254216267
29087.516,0.261472804
29087.588,0.27694443
29087.66,0.293822048
29087.732,0.312279773
29087.804,0.332519264
29087.876,0.354775063
29087.948,0.37932116
29088.02,0.406479139
29088.092,0.436628303
29088.128,0.452961957
29088.164,0.470218379
29088.2,0.488467414
29088.236,0.507785539
29088.272,0.52825662
29088.326,0.561329016
29088.362,0.585105936
29088.398,0.610400998
29088.434,0.637343767
29088.488,0.681165249
29088.524,0.712889271
29088.578,0.764706032
29088.614,0.802382233
29088.668,0.864207076
29088.704,0.909375818
29088.722,0.933264634
29088.758,0.983873731
29088.776,1.01069138
29088.812,1.06761956
29088.83,1.09784705
29088.866,1.16215004
29088.884,1.19636673
29088.92,1.26931926
29088.938,1.30822644
29088.974,1.39137553
29088.992,1.43582637
29089.028,1.53105863
29089.064,1.63560013
29089.1,1.7506273
