energy [eV],cross section [b]
776.866,32.7166326
776.8712,33.9507073
776.879,35.9281995
776.8842,37.3373648
776.892,39.5996907
776.8972,41.2147983
776.905,43.8124328
776.9128,46.6392913
776.9206,49.7190511
776.9284,53.0776731
776.9362,56.7434298
776.944,60.7468271
776.9518,65.1203627
776.9596,69.8980447
776.9648,73.3248311
776.97,76.9568651
776.9752,80.8039932
776.9804,84.8754031
776.9856,89.1792335
776.9908,93.7220871
777.00016,102.51403
777.0064,108.81437
777.01264,115.454589
777.0168,120.059455
777.02512,129.647563
777.05424,164.834341
777.06256,174.153396
777.0688,180.467299
777.07296,184.246031
777.07712,187.613291
777.08128,190.514815
777.08544,192.901364
777.0896,194.730678
777.09376,195.969274
777.1,196.671868
777.10416,196.357066
777.10832,195.420961
777.11248,193.881238
777.11664,191.76644
777.1208,189.114674
777.12496,185.971948
777.12912,182.390281
777.13328,178.425712
777.13952,171.888126
777.14784,162.371181
777.17072,134.577879
777.17904,124.773752
777.18736,115.43372
777.19568,106.655504
777.20192,100.471974
777.2092,93.7031716
777.217,86.9797349
777.2222,82.7936236
777.2274,78.8360273
777.2326,75.0982234
777.2378,71.5706477
777.243,68.2432416
777.2482,65.1057241
777.2534,62.1478012
777.2612,58.0255226
777.2664,55.4727728
777.2716,53.0654036
777.2794,49.7075115
777.2846,47.6254734
777.2898,45.659507
777.2976,42.9122369
777.3054,40.3867626
777.3132,38.062298
777.321,35.9200633
777.3288,33.9431273
777.3392,31.5382233
777.3444,30.4257152
777.3548,28.3626396
777.36,27.4056195
777.3704,25.6260986
777.3756,24.7983739
777.386,23.2552289
777.3964,21.847918
777.4016,21.1904943
777.412,19.9597504
777.4224,18.8312241
777.4276,18.3019223
777.438,17.3072267
777.4484,16.3905702
777.4536,15.9590601
777.464,15.1452886
777.4744,14.3919248
777.4848,13.6932881
777.4952,13.0443322
777.5056,12.4405644
777.516,11.8779765
777.5264,11.3529851
777.5368,10.8623799
777.5472,10.4032792
777.5576,9.97309104
777.568,9.56948002
777.5784,9.1903377
777.5888,8.83375721
777.6044,8.33745507
777.6148,8.03006587
777.6252,7.73985416
777.6408,7.33406432
777.6616,6.84244754
777.672,6.61567109
777.6928,6.19602297
777.7032,6.00168721
777.724,5.64075763
777.7344,5.47301853
777.7552,5.16044762
777.7656,5.01471019
777.7864,4.74230956
777.7968,4.61492312
777.8176,4.37615572
777.828,4.26419183
777.8488,4.0537905
777.8592,3.95487919
777.8904,3.68077093
777.9112,3.51503477
777.9424,3.28872084
777.9632,3.15110024
777.9944,2.96218385
778.0152,2.8467227
778.0464,2.68748008
778.0672,2.58971613
778.0984,2.45431534
778.1192,2.3708537
778.1608,2.21840859
778.2024,2.08292599
778.2232,2.02078564
778.2648,1.90641697
778.3064,1.80379605
778.3272,1.75640852
778.3688,1.66864902
778.4104,1.58928633
778.452,1.51732238
778.4988,1.44414978
778.5456,1.37823175
778.582,1.33141256
778.634,1.27052045
778.686,1.21588131
778.712,1.19066501
778.764,1.14402082
778.816,1.10194322
778.894,1.04629873
778.946,1.01357058
778.998,0.983921555
779.076,0.944570057
779.128,0.92137907
779.18,0.900367908
779.232,0.881348689
779.284,0.864156575
779.388,0.834691463
779.492,0.811008805
779.596,0.792359627
779.7,0.778162117
779.752,0.77258789
779.856,0.764259615
779.96,0.759454369
780.064,0.757957214
780.168,0.75962289
780.22,0.761613418
780.324,0.767884379
780.428,0.777214028
780.557,0.793120285
780.6926,0.815242333
780.834575,0.844779516
780.97655,0.881513662
781.0712,0.910454066
781.16585,0.943359349
781.213175,0.96142912
781.307825,1.00110907
781.402475,1.04598909
781.497125,1.0967461
781.54445,1.12457715
781.6391,1.18573102
781.73375,1.25513396
781.8284,1.33411021
781.899387,1.40058828
781.946712,1.44880171
781.994037,1.50045104
782.041362,1.55584677
782.088687,1.61533653
782.136012,1.67931042
782.183337,1.74820735
782.254325,1.86188416
782.30165,1.94540018
782.348975,2.03588038
782.419962,2.18637985
782.467287,2.29790249
782.514612,2.41962789
782.561937,2.55281577
782.609262,2.69892757
782.656588,2.85966639
782.703913,3.03702642
782.751238,3.23335459
782.79383,3.42855256
782.841155,3.66900509
782.88848,3.93803678
782.92634,4.17695388
782.94527,4.30525933
782.98313,4.58156522
783.00206,4.73046939
783.03992,5.05234174
783.05885,5.22647377
783.09671,5.60444994
783.11564,5.80981294
783.144035,6.14075117
783.17243,6.50214241
783.200825,6.89782199
783.22922,7.33224638
783.257615,7.81061736
783.28601,8.33903598
783.314405,8.92469481
783.3428,9.57611951
783.371195,10.3034749
783.39959,11.1189553
783.41852,11.7187172
783.43745,12.3692437
783.45638,13.0763848
783.470577,13.6478943
783.489507,14.4708625
783.508438,15.3714551
783.527368,16.3596538
783.546298,17.44708
783.565227,18.647326
783.584157,19.9763638
783.603088,21.4530563
783.612552,22.2536128
783.622018,23.0997988
783.631482,23.9950984
783.640948,24.9433294
783.650413,25.9486818
783.66461,27.5740131
783.674075,28.7433505
783.68354,29.9880889
783.693005,31.3147256
783.707202,33.4741976
783.716668,35.0388243
783.730865,37.5966874
783.74033,39.458222
783.754527,42.5158825
783.763993,44.7520279
783.768725,45.935418
783.77819,48.4440987
783.782923,49.7743213
783.792388,52.6000518
783.79712,54.1014943
783.806585,57.2978443
783.811318,58.9999285
783.820782,62.6316906
783.827881,65.5719761
783.83498,68.7160254
783.842079,72.0821245
783.849177,75.6905205
783.856276,79.5636553
783.865741,85.1830761
783.87284,89.7755624
783.882305,96.4633205
783.889404,101.949185
783.894136,105.852517
783.898869,109.967975
783.903601,114.309713
783.908334,118.89291
783.913066,123.733841
783.917799,128.849938
783.922531,134.259852
783.927264,139.983518
783.931996,146.042206
783.936729,152.45856
783.941461,159.256632
783.946194,166.461885
783.950926,174.101176
783.955659,182.202694
783.960391,190.795854
783.96749,204.674302
783.972223,214.631526
783.979321,230.704031
783.98642,248.233609
783.993519,267.317266
784.000618,288.035326
784.009136,315.124069
784.016708,341.241989
784.02428,369.183164
784.035638,413.981993
784.056461,499.610494
784.064033,528.927836
784.069712,549.065423
784.073498,561.276414
784.077284,572.30713
784.08107,581.984942
784.084856,590.14962
784.088642,596.659469
784.092428,601.397159
784.096214,604.27483
784.1,605.238091
784.105679,603.063329
784.109465,599.240576
784.113251,593.597996
784.117037,586.23884
784.120823,577.293379
784.124609,566.913385
784.128395,555.266093
784.134074,535.806324
784.141646,507.087196
784.168148,398.665374
784.17572,369.123991
784.179506,354.936492
784.187078,327.889491
784.190864,315.067801
784.199382,287.98131
784.204115,273.985745
784.208848,260.726681
784.215946,242.17314
784.220679,230.656309
784.225411,219.787216
784.23251,204.630085
784.239609,190.75367
784.246707,178.052125
784.253806,166.423553
784.258539,159.219515
784.265638,149.168843
784.27037,142.935366
784.277469,134.22724
784.282201,128.818367
784.2893,121.250027
784.294032,116.541029
784.301131,109.940252
784.305864,105.825682
784.312963,100.047357
784.317695,96.4385918
784.32716,89.7524086
784.336625,83.7047603
784.34609,78.2214495
784.355555,73.2380101
784.36502,68.6983592
784.374485,64.5536278
784.38395,60.7611547
784.393415,57.283623
784.398148,55.6525759
784.407613,52.5873868
784.417078,49.7626413
784.426543,47.1545784
784.431275,45.9251454
784.44074,43.6035126
784.450205,41.4504957
784.464403,38.5035849
784.4786,35.8559708
784.492798,33.4692517
784.506995,31.3108692
784.521193,29.3530956
784.53539,27.5722155
784.544855,26.4730574
784.559053,24.943143
784.57325,23.5418202
784.587448,22.2552554
784.596912,21.4552865
784.61111,20.3339784
784.620575,19.6347101
784.639505,18.3406178
784.658435,17.1710443
784.6679,16.6280678
784.68683,15.6172532
784.70576,14.696761
784.715225,14.2670887
784.734155,13.463109
784.753085,12.7261614
784.772015,12.0490506
784.790945,11.4255155
784.809875,10.8500883
784.828805,10.3179774
784.847735,9.82497021
784.866665,9.36735169
784.885595,8.94183561
784.904525,8.54550687
784.923455,8.17577257
784.942385,7.83032035
784.961315,7.5070829
784.98971,7.05987898
785.00864,6.78447939
785.02757,6.52558692
785.055965,6.16542302
785.074895,5.94244225
785.093825,5.73197824
785.12222,5.43777719
785.16008,5.0814597
785.17901,4.91712943
785.21687,4.61308643
785.2358,4.47230598
785.27366,4.21087232
785.29259,4.08938663
785.320985,3.91764827
785.344648,3.78343349
785.373042,3.63217627
785.40617,3.46807413
785.448763,3.27468796
785.496088,3.08038289
785.543413,2.90505872
785.590738,2.74637071
785.638063,2.60232677
785.685388,2.47122583
785.732713,2.3516084
785.780038,2.24221666
785.827363,2.14196204
785.874688,2.04989873
785.922013,1.96520185
785.969338,1.8871495
786.016663,1.8151078
786.063988,1.74851838
786.111313,1.68688796
786.1823,1.60279809
786.229625,1.55175844
786.27695,1.50434845
786.324275,1.46027646
786.3716,1.41928135
786.46625,1.34560836
786.5609,1.281724
786.608225,1.25303492
786.702875,1.20146398
786.797525,1.15685294
786.892175,1.11840975
786.9395,1.10129282
787.03415,1.07091753
787.1288,1.04529389
787.22345,1.02402674
787.3181,1.00679701
787.41275,0.993351418
787.5074,0.983494746
787.60205,0.977083966
787.6967,0.97402407
787.80135,0.974483001
787.899375,0.978569041
788.0394,0.990646718
788.179425,1.01037458
788.272775,1.02804404
788.366125,1.04959097
788.459475,1.0753087
788.552825,1.10556037
788.5995,1.12252182
788.69285,1.16043753
788.7862,1.20418541
788.87955,1.25448882
788.9729,1.31222618
789.019575,1.34420818
789.112925,1.41517421
789.206275,1.49671334
789.25295,1.5419906
789.322962,1.61626727
789.369637,1.67046326
789.416313,1.72879935
789.462988,1.79166338
789.509663,1.85949184
789.556337,1.93277734
789.603012,2.01207732
789.649688,2.09802448
789.696363,2.19133926
789.743037,2.29284463
789.789712,2.40348409
789.836388,2.52434334
789.859725,2.58898993
789.9064,2.72759198
789.953075,2.87993829
789.99975,3.04786273
790.046425,3.23351797
790.069763,3.33377109
790.11177,3.52814747
790.144442,3.69299025
790.172447,3.84485785
790.195785,3.97956143
790.22379,4.1518592
790.24246,4.27369936
790.2798,4.53579113
790.29847,4.67687193
790.33581,4.98144882
790.35448,5.14600831
790.39182,5.5026964
790.419825,5.79708712
790.44783,6.11751786
790.475835,6.46713467
790.50384,6.84957237
790.531845,7.26904821
790.550515,7.57166982
790.569185,7.89457688
790.59719,8.42106533
790.61586,8.80323162
790.63453,9.21314178
790.6532,9.65353206
790.67187,10.1274827
790.69054,10.6384711
790.704543,11.0483673
790.718545,11.4831549
790.737215,12.105153
790.755885,12.7805025
790.774555,13.5154362
790.793225,14.317117
790.811895,15.1938075
790.830565,16.1550774
790.8399,16.6708387
790.853903,17.4927335
790.872573,18.6878885
790.881908,19.3324394
790.89591,20.3642324
790.91458,21.8746172
790.923915,22.6939874
790.937917,24.0124945
790.947252,24.9565519
790.961255,26.4806507
790.97059,27.5755752
790.984592,29.3495085
790.993927,30.6285783
791.00793,32.7088828
791.021933,35.0067948
791.035935,37.5530173
791.049937,40.3837089
791.06394,43.5416487
791.068607,44.675541
791.077942,47.0776879
791.08261,48.3505624
791.091945,51.0525682
791.096612,52.487249
791.105947,55.5392064
791.112949,58.0012452
791.122284,61.5387912
791.129285,64.4014567
791.13862,68.5279617
791.145621,71.8782587
791.154956,76.7242125
791.161957,80.672314
791.171292,86.4034434
791.180628,92.7319046
791.189962,99.7369518
791.199297,107.509899
791.203965,111.716613
791.208633,116.155942
791.2133,120.843528
791.217967,125.796135
791.222635,131.031711
791.229636,139.457983
791.234304,145.487816
791.238971,151.873597
791.243639,158.639261
791.25064,169.555851
791.255307,177.385107
791.262309,190.027955
791.26931,203.840095
791.276311,218.926848
791.283312,235.39449
791.290314,253.345628
791.297315,272.872381
791.301983,286.802281
791.30665,301.478808
791.310384,313.761292
791.315985,333.08022
791.32532,367.561394
791.336522,412.14555
791.358926,504.857006
791.366394,533.432939
791.371995,552.794066
791.375729,564.381386
791.379463,574.707057
791.383197,583.604683
791.386931,590.923276
791.390665,596.533253
791.394399,600.331938
791.4,602.487495
791.403734,601.523022
791.407468,598.653442
791.411202,593.932975
791.414936,587.449136
791.41867,579.318763
791.422404,569.682928
791.426138,558.701131
791.429872,546.545201
791.435473,526.499867
791.442941,497.319064
791.463478,412.098508
791.470946,382.036666
791.478414,353.397814
791.482148,339.71186
791.489616,313.721952
791.495684,294.009909
791.502685,272.838747
791.507353,259.643908
791.51202,247.161763
791.516687,235.367341
791.523689,218.902957
791.53069,203.819427
791.537691,190.010461
791.544692,177.370722
791.551694,165.798803
791.558695,155.199013
791.565696,145.482328
791.572698,136.566781
791.579699,128.377463
791.5867,120.84629
791.591367,116.160457
791.598369,109.592208
791.603036,105.497954
791.610037,99.7482161
791.614705,96.1573433
791.62404,89.5044017
791.628708,86.4210951
791.638042,80.693045
791.647377,75.4934345
791.652045,73.0727821
791.66138,68.5561161
791.670715,64.4324876
791.68005,60.6594409
791.689385,57.1998387
791.69872,54.0211275
791.708055,51.0947088
791.71739,48.3954033
791.726725,45.9009916
791.73606,43.5918229
791.750063,40.4378363
791.759397,38.5197554
791.768732,36.7339313
791.782735,34.2781009
791.79207,32.7747204
791.801405,31.3679581
791.815407,29.4218069
791.82941,27.6517499
791.843412,26.0375185
791.857415,24.5616367
791.871418,23.2089785
791.88542,21.9664043
791.894755,21.1934614
791.913425,19.7671274
791.92276,19.1084152
791.94143,17.88819
791.950765,17.3225468
791.969435,16.2710573
791.97877,15.7819685
791.99744,14.869888
792.006775,14.444324
792.025593,13.6423841
792.044115,12.9193196
792.05345,12.5775762
792.07212,11.9356567
792.09079,11.3444001
792.10946,10.7987213
792.137465,10.0560492
792.156135,9.60594155
792.174805,9.18797251
792.193475,8.79924979
792.22148,8.26545578
792.24015,7.93920246
792.25882,7.63434476
792.27749,7.34914725
792.29616,7.08205126
792.31483,6.83165415
792.3335,6.59669139
792.35217,6.37602097
792.38951,5.97352252
792.42685,5.61700159
792.46419,5.30055727
792.50153,5.0193057
792.53887,4.76919512
792.55754,4.65474308
792.59488,4.44522229
792.63,4.26990639
792.675,4.07328112
792.6975,3.98592386
792.7425,3.83165693
792.765,3.76429297
792.81,3.64827881
792.8325,3.59942053
792.8775,3.51979091
792.9,3.48906493
792.945,3.44625839
792.9675,3.43452316
793.00125,3.42972731
793.02375,3.43558495
793.0575,3.4591068
793.08,3.48546988
793.11375,3.54289942
793.13625,3.59447478
793.15875,3.6580232
793.188,3.76089464
793.215,3.87928147
793.242,4.02410666
793.269,4.20026163
793.287,4.33812443
793.305,4.49493643
793.314,4.58127851
793.332,4.7717778
793.35,4.98907901
793.359,5.10909917
793.377,5.37500906
793.3905,5.59998288
793.3995,5.76372437
793.4085,5.93962204
793.422,6.22873345
793.431,6.4401891
793.4445,6.78915433
793.4535,7.04549562
793.467,7.47057231
793.476,7.78442558
793.4895,8.30782346
793.4985,8.69660212
793.503,8.90435173
793.512,9.3492697
793.521,9.83750018
793.5255,10.0995715
793.5345,10.6635422
793.539,10.9672012
793.548,11.622828
793.5525,11.9770372
793.5615,12.7446021
793.566,13.1608455
793.575,14.0664917
793.5795,14.559661
793.58625,15.3558581
793.593,16.2271665
793.59975,17.1830697
793.6065,18.2345663
793.61325,19.3944627
793.62,20.6777321
793.62675,22.1019565
793.6335,23.6878734
793.638,24.846933
793.6425,26.0970778
793.64475,26.7592154
793.64925,28.1640819
793.65375,29.6859904
793.65825,31.3377723
793.66275,33.1339846
793.66725,35.0911795
793.67175,37.228219
793.67625,39.566644
793.68075,42.1311051
793.68525,44.9498669
793.68975,48.0553933
793.69425,51.4850264
793.69875,55.2817664
793.701,57.3330019
793.704375,60.6201141
793.706625,62.9626478
793.708875,65.4355635
793.711125,68.0476482
793.7145,72.2474858
793.71675,75.2501235
793.720125,80.086006
793.722375,83.5487717
793.72575,89.1336541
793.728,93.1377253
793.731375,99.6022141
793.73475,106.664149
793.738125,114.379392
793.7415,122.805484
793.743187,127.303093
793.745437,133.610709
793.747125,138.583078
793.749375,145.546581
793.751625,152.902645
793.753875,160.660623
793.7559,167.990869
793.7586,178.277205
793.7631,196.681292
793.7658,208.4169
793.7685,220.588755
793.7802,275.022353
793.7838,290.525452
793.7865,301.029434
793.7883,307.315944
793.7901,312.917993
793.7919,317.745292
793.7937,321.715904
793.7955,324.759508
793.7973,326.820377
793.7991,327.859862
793.80036,327.968392
793.8018,327.466119
793.8036,325.908901
793.8054,323.347382
793.8072,319.82903
793.809,315.417225
793.8108,310.188499
793.8126,304.229385
793.8144,297.633112
793.8171,286.755663
793.8207,270.920731
793.8306,224.674602
793.8342,208.360636
793.8378,192.818634
793.8396,185.39131
793.8432,171.286471
793.846125,160.588462
793.8495,149.098353
793.85175,141.937061
793.854,135.16247
793.85625,128.761033
793.859625,119.824781
793.861875,114.287082
793.864125,109.065319
793.8675,101.787651
793.86975,97.2813817
793.872,93.0325625
793.875375,87.1081991
793.87875,81.6787019
793.882125,76.6983106
793.8855,72.1251119
793.888875,67.9209491
793.89225,64.0512385
793.895625,60.484734
793.899,57.1932657
793.90125,55.1391203
793.90575,51.3365463
793.908,49.5757475
793.9125,46.3073079
793.91475,44.7896635
793.91925,41.9650128
793.92375,39.3946449
793.926,38.195837
793.9305,35.955048
793.935,33.9044968
793.9395,32.0240318
793.944,30.295989
793.9485,28.70485
793.953,27.236952
793.9575,25.8802382
793.962,24.6240454
793.9665,23.4589217
793.971,22.3764709
793.9755,21.3692178
793.98,20.4304932
793.9845,19.5543348
793.989,18.7354011
793.9935,17.968897
793.998,17.2505103
794.0025,16.5763548
794.00925,15.6404735
794.01375,15.0622711
794.01825,14.5174086
794.025,13.7572499
