energy [eV],cross section [b]
336.373073,97.0810294
336.377649,103.252769
336.379937,106.558202
336.384514,113.653239
336.386802,117.46282
336.390234,123.53568
336.392522,127.840885
336.395955,134.71667
336.398243,139.60022
336.401675,147.414503
336.405108,155.867686
336.40854,165.024444
336.410828,171.554996
336.41426,182.047944
336.417693,193.453989
336.421125,205.867572
336.424557,219.392752
336.427989,234.143627
336.431422,250.244455
336.43371,261.794144
336.435998,274.045176
336.43943,293.832141
336.442863,315.446152
336.446295,339.039537
336.448583,355.941228
336.450871,373.828691
336.45316,392.7377
336.456592,423.077621
336.459567,451.326774
336.462312,479.009523
336.465058,508.186187
336.468719,549.228341
336.472381,592.309288
336.482449,714.430691
336.48611,756.242827
336.488856,784.962754
336.490686,802.377733
336.492517,818.109232
336.494347,831.910991
336.496178,843.554435
336.498008,852.837421
336.499839,859.592558
336.501669,863.694492
336.5035,865.065605
336.506246,861.958939
336.508076,856.502894
336.509907,848.450854
336.511738,837.950077
336.513568,825.186378
336.515399,810.376241
336.517229,793.758214
336.519975,765.993925
336.523636,725.019172
336.534619,592.096825
336.540111,528.18008
336.543772,488.315734
336.545603,469.347072
336.549264,433.445073
336.551552,412.405169
336.55384,392.435598
336.557273,364.442437
336.560705,338.707896
336.564137,315.099877
336.56757,293.471264
336.569858,280.076618
336.57329,261.408918
336.575578,249.849465
336.579011,233.733951
336.581299,223.748094
336.583587,214.32466
336.585875,205.428333
336.589307,192.99986
336.591596,185.279931
336.593884,177.979127
336.596172,171.07084
336.599604,161.390441
336.601892,155.35825
336.606469,144.211917
336.611045,134.166278
336.615622,125.090452
336.620198,116.870845
336.622486,113.050772
336.627063,105.934631
336.631639,99.4516853
336.636215,93.532221
336.638504,90.7644653
336.64308,85.5785403
336.645368,83.1479293
336.649945,78.5832041
336.652233,76.4388535
336.656809,72.4029118
336.659097,70.5028562
336.663674,66.9192899
336.665962,65.2287446
336.672827,60.5240482
336.679691,56.3114814
336.686556,52.5261316
336.69342,49.1132182
336.700285,46.0262965
336.704861,44.1296759
336.711726,41.5010448
336.716302,39.8796383
336.723167,37.6240914
336.727743,36.2278018
336.734608,34.2788065
336.739184,33.0683054
336.746049,31.3733655
336.750625,30.3174666
336.759778,28.3656839
336.768931,26.604388
336.778084,25.0098508
336.787236,23.5619072
336.796389,22.2433379
336.805542,21.0393725
336.814695,19.9372872
336.823848,18.9260769
336.833,17.9961867
336.842153,17.1392905
336.851306,16.3481084
336.860459,15.6162547
336.874188,14.6176077
336.883341,14.0109149
336.892494,13.446585
336.906223,12.6716103
336.915376,12.1980115
336.924528,11.7555961
336.938257,11.1451306
336.94741,10.7704623
336.956563,10.4194253
336.970292,9.93354581
336.986693,9.41100049
337.001936,8.97602391
337.017178,8.58495826
337.03242,8.23386917
337.047662,7.91952826
337.062904,7.63933979
337.078146,7.39129095
337.085767,7.27884209
337.101009,7.07644199
337.116252,6.90357592
337.131494,6.76020855
337.139115,6.69975241
337.154357,6.60202723
337.161978,6.56520917
337.17722,6.51725709
337.184841,6.50698157
337.200083,6.51665652
337.207705,6.53806778
337.219136,6.59349025
337.230568,6.68041933
337.241999,6.80387319
337.24962,6.90959076
337.257242,7.036749
337.264863,7.18817747
337.272484,7.36726889
337.276294,7.46843407
337.283915,7.69694561
337.291536,7.96502215
337.299157,8.27933526
337.306779,8.64809111
337.3144,9.08145514
337.31821,9.32621263
337.322021,9.59211517
337.325831,9.88126617
337.329642,10.1960344
337.333452,10.5390931
337.337263,10.9134659
337.341073,11.3225802
337.344884,11.7703297
337.348694,12.2611475
337.352505,12.8000918
337.356315,13.392946
337.360126,14.046336
337.363937,14.7678669
337.367747,15.566281
337.371558,16.4516415
337.375368,17.435541
337.379179,18.5313378
337.382989,19.7544154
337.384895,20.4191135
337.387752,21.4894356
337.389658,22.2557132
337.392516,23.4914381
337.394421,24.3773432
337.396326,25.3168094
337.398231,26.3133863
337.401089,27.923553
337.402995,29.079625
337.405852,30.9480006
337.407758,32.2893079
337.410616,34.4556102
337.413474,36.8197496
337.416331,39.394887
337.419189,42.1919217
337.422619,45.8507204
337.425667,49.3798176
337.428716,53.1564639
337.433288,59.2134829
337.442434,71.8118617
337.445482,75.694355
337.447768,78.3240341
337.449293,79.89724
337.450817,81.2984865
337.452341,82.5050856
337.453865,83.4964489
337.455389,84.2549059
337.456914,84.7664541
337.458438,85.0213822
337.459886,85.0212847
337.462248,84.5156063
337.463773,83.8657915
337.465297,82.9755777
337.467583,81.2252726
337.469107,79.8107531
337.470632,78.2242913
337.472918,75.5747626
337.475966,71.6658686
337.485112,58.9886905
337.489684,52.8924321
337.492733,49.0896557
337.494257,47.2799531
337.497305,43.8542216
337.499211,41.8462481
337.501116,39.9401238
337.503974,37.2675596
337.505879,35.6059901
337.507784,34.0363534
337.510642,31.8454659
337.5135,29.8381355
337.516358,27.9998556
337.519216,26.316406
337.521121,25.2733803
337.523979,23.8181923
337.525884,22.9157214
337.528742,21.6550976
337.530648,20.872186
337.533505,19.7768585
337.535411,19.0954524
337.539221,17.8388647
337.543032,16.7094263
337.544937,16.1874962
337.548748,15.2205682
337.552558,14.3460291
337.554463,13.9399703
337.558274,13.1842042
337.562085,12.4964137
337.565895,11.8689871
337.569706,11.2952916
337.573516,10.7695369
337.577327,10.2866577
337.581137,9.84221382
337.584948,9.43230444
337.588758,9.05349485
337.592569,8.702754
337.596379,8.37740105
337.60019,8.07505961
337.604,7.79361849
337.607811,7.53119804
337.611622,7.28612115
337.615432,7.05688835
337.619243,6.84215617
337.626864,6.4514907
337.634485,6.10584864
337.642106,5.79848584
337.649727,5.52386715
337.657348,5.27741897
337.664969,5.05533795
337.67259,4.85444215
337.680211,4.67205433
337.687832,4.50590969
337.695453,4.35408255
337.703074,4.21492766
337.710695,4.08703292
337.718317,3.96918109
337.725938,3.86031858
337.733559,3.75952988
337.748801,3.57907974
337.764043,3.42255407
337.779285,3.28586099
337.794527,3.16578942
337.802148,3.11116943
337.817391,3.01141783
337.832633,2.9228337
337.847875,2.84393135
337.863117,2.77349689
337.88598,2.68158739
337.908843,2.60385164
337.931707,2.53826246
337.946949,2.50050523
337.966001,2.45937589
337.985054,2.42445379
338.011728,2.38514045
338.030781,2.36344234
338.049833,2.34678656
338.078412,2.33091758
338.106991,2.32576073
338.13557,2.33133734
338.157598,2.34314692
338.185503,2.3679444
338.211532,2.40164896
338.232785,2.43737144
338.254038,2.48114244
338.275291,2.53374698
338.30292,2.61694769
338.328423,2.71075833
338.345426,2.78370684
338.370929,2.91117896
338.387932,3.00993894
338.396433,3.06398304
338.413435,3.18244888
338.421936,3.24734967
338.438939,3.38985966
338.455941,3.55146842
338.464442,3.64036691
338.481445,3.83656448
338.489946,3.94489251
338.502698,4.12184057
338.511199,4.25044465
338.523951,4.46127845
338.532452,4.61510805
338.545204,4.86838309
338.553705,5.05402604
338.566456,5.36122297
338.574958,5.58759438
338.587709,5.96439275
338.596211,6.24378449
338.600461,6.39293066
338.608962,6.7120276
338.617464,7.06174826
338.621714,7.24930178
338.630215,7.65255783
338.634466,7.86950183
338.642967,8.3375217
338.647218,8.5901787
338.655719,9.13726948
338.659969,9.43374008
338.668471,10.0783417
338.672721,10.4291292
338.679097,10.9951579
338.685473,11.6142076
338.691849,12.2929663
338.698225,13.0391904
338.704601,13.8619105
338.710976,14.7716854
338.717352,15.7809127
338.723728,16.9042152
338.727979,17.7248867
338.732229,18.6098118
338.738605,20.0724839
338.742856,21.1491033
338.747106,22.3173256
338.751357,23.5874147
338.755608,24.9710411
338.759858,26.4815036
338.764109,28.13399
338.768359,29.9458803
338.77261,31.9371026
338.776861,34.1305454
338.781111,36.5525366
338.785362,39.2333932
338.787487,40.6816128
338.790675,43.0022018
338.7928,44.6558232
338.794926,46.4013789
338.797051,48.2450641
338.800239,51.209227
338.802364,53.3282912
338.805552,56.7409259
338.807677,59.1844213
338.810865,63.1251632
338.812991,65.9503211
338.816179,70.5112496
338.819366,75.4934163
338.822554,80.9362053
338.825742,86.8801809
338.827868,91.1412897
338.829993,95.6547046
338.833181,102.921156
338.835306,108.109645
338.837431,113.581496
338.839344,118.75156
338.841895,126.006427
338.846145,138.986334
338.848696,147.262959
338.851246,155.847137
338.862297,194.235704
338.865698,205.169218
338.868248,212.577337
338.869948,217.011171
338.871649,220.962435
338.873349,224.367476
338.875049,227.16853
338.876749,229.316023
338.87845,230.77067
338.881,231.597573
338.88355,230.772246
338.885251,229.318679
338.886951,227.172307
338.888651,224.37243
338.890351,220.968636
338.892052,217.018697
338.893752,212.586276
338.896302,205.180451
338.899703,194.250334
338.911604,152.984945
338.915005,141.741556
338.916705,136.341886
338.920105,126.048135
338.921806,121.168452
338.925631,110.860119
338.927756,105.533979
338.929882,100.488248
338.93307,93.4279552
338.935195,89.0455577
338.93732,84.9097815
338.940508,79.1426461
338.943696,73.863144
338.946884,69.030981
338.950072,64.6073655
338.95326,60.5556919
338.956448,56.841906
338.958573,54.538168
338.961761,51.3191852
338.963886,49.3193251
338.967074,46.5203682
338.9692,44.7784404
338.972388,42.3361219
338.974513,40.8133417
338.978764,37.9976041
338.980889,36.6952855
338.985139,34.2806984
338.98939,32.0947102
338.993641,30.1109971
338.997891,28.3066744
339.002142,26.6618184
339.006392,25.1590531
339.010643,23.7831953
339.014894,22.52095
339.019144,21.3606514
339.023395,20.2920396
339.027645,19.3060721
339.034021,17.9648584
339.038272,17.1525237
339.042522,16.3986264
339.048898,15.3659879
339.055274,14.4376676
339.06165,13.6005894
339.065901,13.0876672
339.070151,12.6074417
339.076527,11.9427962
339.082903,11.338193
339.089279,10.7869626
339.09778,10.1251522
339.102031,9.82230115
339.110532,9.26638497
339.114782,9.0111103
339.123284,8.5410799
339.127534,8.32461975
339.136035,7.92504926
339.140286,7.74060981
339.148787,7.39947585
339.153038,7.24173488
339.161539,6.94957501
339.174291,6.56362966
339.187042,6.23228545
339.199794,5.94803001
339.208295,5.78164415
339.221047,5.56298792
339.233799,5.3777293
339.246551,5.22243674
339.259302,5.09435774
339.272054,4.99131102
339.284806,4.91160458
339.297558,4.85397466
339.31456,4.81000683
339.323993,4.80143072
339.339765,4.81213201
339.355537,4.85457409
339.363422,4.88803571
339.379194,4.98057598
339.38708,5.04028084
339.398909,5.14775815
339.406794,5.23208264
339.418623,5.37907644
339.426509,5.49178418
339.438338,5.68502842
339.446224,5.83143624
339.458052,6.08036298
339.465938,6.26788513
339.473824,6.47454811
339.485653,6.82461356
339.493539,7.08795869
339.497482,7.22958282
339.505367,7.53457891
339.513253,7.87136541
339.517196,8.05285027
339.525082,8.44467251
339.532968,8.87903828
339.536911,9.11389367
339.544797,9.62290462
339.552682,10.1904091
339.556625,10.4986895
339.564511,11.1703369
339.568454,11.5364571
339.574368,12.1278938
339.580283,12.7754127
339.586197,13.4859075
339.592112,14.267355
339.598026,15.1290208
339.60394,16.0817105
339.609855,17.1380777
339.615769,18.3130048
339.621683,19.6240742
339.627598,21.0921547
339.633512,22.7421358
339.635484,23.3375446
339.639427,24.6038479
339.64337,25.9800692
339.647312,27.4786527
339.649284,28.2781826
339.653227,29.9874814
339.65717,31.8583949
339.661113,33.910692
339.665056,36.1670403
339.668999,38.6534754
339.672941,41.3999454
339.676884,44.4409365
339.680827,47.8161829
339.682799,49.6431974
339.68477,51.5714596
339.686742,53.6077765
339.688713,55.7594427
339.690685,58.0342681
339.693642,61.6958545
339.695613,64.3163643
339.697585,67.0917902
339.699556,70.0325475
339.702513,74.7779682
339.704485,78.1816119
339.707442,83.6783114
339.710399,89.6838883
339.713356,96.2441759
339.716314,103.405422
339.719271,111.21228
339.722228,119.70484
339.724199,125.763476
339.726171,132.147044
339.729325,143.040194
339.733268,157.797778
339.735634,167.20827
339.738,176.96865
339.748251,220.618093
339.751405,233.049534
339.753771,241.472127
339.755348,246.512802
339.756926,251.004505
339.758503,254.87482
339.76008,258.058032
339.761657,260.497742
339.763234,262.149257
339.764811,262.98158
339.765837,263.075128
339.767177,262.663707
339.768754,261.413378
339.770332,259.357567
339.771909,256.534346
339.773486,252.994551
339.775063,248.799567
339.77664,244.018799
339.778217,238.72702
339.780583,230.00095
339.783737,217.298212
339.792412,180.200557
339.795566,167.113928
339.798721,154.646519
339.801875,142.928766
339.804241,134.674384
339.807001,125.63851
339.809958,116.66294
339.811929,111.074467
339.813901,105.790941
339.815872,100.800725
339.817844,96.0910555
339.819815,91.6485125
339.821787,87.4593769
339.823758,83.5099124
339.826715,78.0055632
339.828687,74.5968116
339.830658,71.3820753
339.833615,66.8978255
339.835587,64.1172581
339.837558,61.4915946
339.840515,57.8222536
339.843473,54.4489151
339.84643,51.3438408
339.849387,48.4819692
339.852344,45.8407065
339.856287,42.6273345
339.858259,41.1406906
339.862201,38.3835373
339.864173,37.1044169
339.868116,34.7257166
339.870087,33.6191656
339.87403,31.5559587
339.877973,29.6740557
339.879945,28.7948128
339.883888,27.1485879
339.88783,25.6388054
339.891773,24.2512972
339.895716,22.9736168
339.897688,22.372485
339.901631,21.2394082
339.905574,20.1911236
339.909517,19.2195812
339.913459,18.3176374
339.917402,17.4789396
339.921345,16.697826
339.925288,15.9692399
339.929231,15.2886559
339.933174,14.6520156
339.937117,14.0556724
339.94106,13.4963434
339.945003,12.9710676
339.948946,12.4771694
339.95486,11.7899195
339.958803,11.3643564
339.962746,10.9626295
339.970632,10.223909
339.978518,9.56164081
339.98246,9.2559427
339.990346,8.6898663
339.994289,8.42753351
340.002175,7.93996042
340.006118,7.71319108
340.014004,7.29029005
340.017947,7.0929492
340.025833,6.72378706
340.029776,6.551
340.037661,6.22684749
340.041604,6.07470351
340.053433,5.65385997
340.065262,5.28016876
340.077091,4.94682148
340.088919,4.64819273
340.096805,4.46605093
340.108634,4.21526951
340.11652,4.0615296
340.128348,3.84884573
340.136234,3.71786491
340.148063,3.53589128
340.159892,3.36952949
340.175663,3.16900977
340.191435,2.98965708
340.199321,2.90699165
340.215093,2.75410427
340.230864,2.6160057
340.23875,2.55190828
340.254522,2.4325919
340.274236,2.29827679
340.290008,2.20120612
340.309723,2.09116371
340.327466,2.00155922
340.34718,1.91116772
340.366895,1.82926029
340.396467,1.72010468
340.416181,1.655246
340.435896,1.59589403
340.455611,1.54145394
340.475325,1.49141142
340.49504,1.44531998
340.514754,1.40279053
340.534469,1.36348272
340.554184,1.3270979
340.593613,1.26207609
340.633042,1.20596602
340.672471,1.15738174
340.7119,1.11522084
340.751329,1.07859914
340.790759,1.04680271
340.830188,1.01925201
340.869617,0.995474843
340.909046,0.975085835
340.948475,0.957770681
341.007619,0.937016565
341.047048,0.926375179
341.086478,0.918115296
341.125907,0.912126887
341.18505,0.907237818
341.244194,0.90713774
341.294354,0.910788273
341.356313,0.920126329
341.387827,0.926995322
341.450167,0.945036934
341.491728,0.960567115
341.554068,0.989639872
341.595629,1.01326912
341.657969,1.05595067
341.69953,1.08986991
341.74109,1.12879293
341.78265,1.17338874
341.824211,1.22446811
341.844991,1.2527395
341.886551,1.31546141
341.928112,1.38756569
341.948892,1.42763888
341.980062,1.49344913
342.000842,1.54153029
342.021622,1.59334847
342.042403,1.64926639
342.063183,1.70969336
342.083963,1.77509253
342.104743,1.84598955
342.125523,1.9229829
342.146304,2.00675627
342.167084,2.09809344
342.187864,2.19789634
342.208644,2.30720698
342.219034,2.36579811
342.239814,2.49169805
342.260595,2.63051534
342.281375,2.78403852
342.291765,2.86695994
342.306311,2.99067659
342.318779,3.10442538
342.331247,3.22596404
342.352027,3.44782783
342.360339,3.54404249
342.376964,3.75081658
342.385276,3.86201197
342.4019,4.10181476
342.410212,4.23123452
342.426836,4.51141818
342.435148,4.66323273
342.451772,4.99331179
342.46424,5.26676027
342.476708,5.56541261
342.489177,5.89244206
342.501645,6.25153574
342.514113,6.64699743
342.526581,7.08387497
342.539049,7.56811924
342.547361,7.92069439
342.555673,8.29984128
342.568141,8.92442846
342.576453,9.38269491
342.584765,9.87873174
342.588921,10.1422147
342.597233,10.7030317
342.605546,11.3133729
342.613858,11.9791929
342.62217,12.7073608
342.630482,13.5058322
342.638794,14.3838597
342.647106,15.3522525
342.655418,16.4236969
342.66373,17.6131564
342.667886,18.2575613
342.67412,19.2932818
342.678276,20.0339495
342.68451,21.2281359
342.688666,22.0848953
342.6949,23.4709903
342.699056,24.4689446
342.70529,26.0895041
342.709446,27.2607649
342.715681,29.1705271
342.719837,30.5566303
342.726071,32.8268182
