energy [eV],cross section [b]
13090.5537,4.02125869
13090.565,3.86828959
13090.5763,3.72378587
13090.5876,3.58714198
13090.6102,3.33526866
13090.6328,3.10878414
13090.6554,2.90442022
13090.678,2.71941319
13090.7006,2.55141404
13090.7232,2.39841663
13090.7458,2.2586998
13090.7628,2.16172764
13090.7797,2.07083722
13090.8023,1.95826248
13090.8249,1.85458577
13090.8475,1.75889884
13090.8814,1.62863497
13090.9153,1.51228514
13090.9492,1.40794491
13090.9831,1.3140235
13091.017,1.22918397
13091.0509,1.15229637
13091.0735,1.10497549
13091.1074,1.03927766
13091.1413,0.979270898
13091.1752,0.924318314
13091.1978,0.890216168
13091.2317,0.842500343
13091.2656,0.798526806
13091.3108,0.745066193
13091.356,0.696812873
13091.3786,0.674430607
13091.4238,0.632794517
13091.469,0.5949122
13091.5199,0.556239589
13091.5707,0.52123607
13091.6103,0.496257764
13091.6668,0.463592996
13091.7232,0.434069912
13091.7798,0.407298695
13091.808,0.394839526
13091.8645,0.371590453
13091.8927,0.360735174
13091.9493,0.340417136
13091.9775,0.330902129
13092.034,0.313042888
13092.0622,0.304656497
13092.1188,0.288875142
13092.147,0.281445861
13092.2317,0.260820098
13092.2883,0.248320269
13092.373,0.23121306
13092.4295,0.220786504
13092.5143,0.206441445
13092.5707,0.197654161
13092.6555,0.185507568
13092.712,0.178033376
13092.7968,0.167658268
13092.8533,0.161248208
13092.9097,0.155207246
13092.9663,0.1495076
13093.051,0.141543565
13093.1075,0.136591813
13093.2205,0.127457672
13093.3335,0.119235484
13093.4465,0.11180786
13093.5595,0.105075702
13093.6725,0.098954891
13093.7855,0.0933736479
13093.8985,0.0882704263
13094.0115,0.0835922099
13094.1245,0.0792931327
13094.2375,0.0753333523
13094.3505,0.0716781256
13094.52,0.066700834
13094.633,0.0636819098
13094.746,0.0608761792
13094.9155,0.0570251078
13095.0285,0.0546714413
13095.1415,0.0524714421
13095.311,0.0494313768
13095.4805,0.0466694754
13095.65,0.0441529026
13095.8195,0.0418535306
13095.989,0.0397471518
13096.215,0.0372030982
13096.328,0.0360324363
13096.554,0.0338709101
13096.667,0.0328720242
13096.893,0.0310203844
13097.006,0.0301614241
13097.232,0.0285635013
13097.345,0.0278196763
13097.571,0.026431487
13097.797,0.0251632988
13097.91,0.0245699764
13098.136,0.0234574331
13098.475,0.0219544779
13098.701,0.0210499272
13099.04,0.0198201466
13099.266,0.0190755296
13099.605,0.0180575905
13099.831,0.0174380117
13100.17,0.0165869416
13100.396,0.0160665717
13100.622,0.0155801509
13100.848,0.0151249067
13101.187,0.0144951141
13101.4695,0.0140142638
13101.978,0.013237198
13102.4865,0.0125586496
13102.8255,0.0121535847
13103.1645,0.0117819897
13103.673,0.0112804216
13104.238,0.0107918583
13104.916,0.0102871153
13105.5,0.00991333118
13106.107,0.00957628602
13106.5273,0.00937015159
13106.9631,0.00917758651
13107.6062,0.00892923143
13108.1802,0.00874024545
13108.8818,0.00854717435
13109.3283,0.00844447042
13110.1574,0.00829280201
13111.0078,0.0081881915
13111.433,0.00815524529
13112.2834,0.00813006574
13112.7086,0.00813952753
13113.3464,0.00818528955
13113.7716,0.00824010694
13114.1968,0.00831811918
13114.7283,0.00845543739
13115.2067,0.00862709675
13115.5255,0.00877400553
13115.8976,0.00898743756
13116.1102,0.00913443887
13116.3228,0.00930361266
13116.6417,0.00960818374
13116.8543,0.00985309987
13116.9606,0.00999072991
13117.1732,0.0103019278
13117.2795,0.010478223
13117.4921,0.0108806129
13117.6516,0.0112343518
13117.7578,0.0114998194
13117.9173,0.0119507551
13118.0236,0.0122924602
13118.1299,0.012672777
13118.2362,0.0130977181
13118.3425,0.0135745212
13118.3957,0.013835043
13118.5019,0.0144066829
13118.6083,0.0150559377
13118.7146,0.0157975225
13118.7677,0.016208512
13118.8209,0.0166498234
13118.874,0.0171245177
13118.9537,0.0179068406
13119.0334,0.0187858555
13119.1132,0.0197782031
13119.1929,0.0209042681
13119.2726,0.0221892373
13119.2992,0.0226580886
13119.3523,0.0236645234
13119.3789,0.0242051371
13119.4321,0.0253697061
13119.4852,0.0266585692
13119.5118,0.027355219
13119.5649,0.0288660119
13119.5915,0.0296861244
13119.6447,0.0314729266
13119.6712,0.0324475144
13119.7244,0.0345819332
13119.7643,0.0363660344
13119.8041,0.0383308379
13119.844,0.0405016027
13119.8839,0.0429081583
13119.9237,0.0455859323
13119.9636,0.0485772598
13120.0034,0.0519330626
13120.0433,0.0557150252
13120.0566,0.057082937
13120.0832,0.0599984413
13120.0964,0.0615531082
13120.123,0.0648759769
13120.1363,0.0666529731
13120.1629,0.0704627055
13120.1762,0.0725064828
13120.2028,0.0769029285
13120.216,0.0792696084
13120.2426,0.0843795407
13120.2665,0.0894578922
13120.2931,0.0957112934
13120.3144,0.101241978
13120.3303,0.105737235
13120.3409,0.10891543
13120.3622,0.115750674
13120.3835,0.12329804
13120.4047,0.131659734
13120.4153,0.136182967
13120.4366,0.14600043
13120.4472,0.151334102
13120.4579,0.156980563
13120.4685,0.162964675
13120.4844,0.172634578
13120.4951,0.179588839
13120.511,0.190869579
13120.5216,0.199014598
13120.5376,0.212283049
13120.5482,0.221905543
13120.5642,0.237654943
13120.5801,0.25519457
13120.5961,0.27480471
13120.6014,0.281857894
13120.612,0.296822342
13120.6173,0.304764683
13120.628,0.321655379
13120.6333,0.330641662
13120.6439,0.349801204
13120.6492,0.360021119
13120.6598,0.381871078
13120.6652,0.393559007
13120.6758,0.418622587
13120.6811,0.432070719
13120.6917,0.461003284
13120.7024,0.492962933
13120.713,0.528381865
13120.721,0.557520231
13120.7263,0.578307653
13120.7316,0.60028
13120.7396,0.63566053
13120.7449,0.66101028
13120.7502,0.687901777
13120.7555,0.716460496
13120.7608,0.746824696
13120.7661,0.779146989
13120.7715,0.813596117
13120.7768,0.850358996
13120.7821,0.889643054
13120.7874,0.931678923
13120.7954,1.00046245
13120.8007,1.05056834
13120.806,1.10446514
13120.8113,1.16253381
13120.814,1.19326444
13120.8193,1.25841082
13120.8246,1.32890445
13120.8273,1.36633482
13120.8326,1.4459604
13120.8379,1.53253156
13120.8406,1.5786664
13120.8459,1.67718279
13120.8485,1.72980637
13120.8538,1.84245335
13120.8565,1.90277279
13120.8618,2.03222382
13120.8645,2.10171911
13120.8698,2.25125887
13120.8724,2.33175179
13120.8778,2.50543037
13120.8804,2.59917032
13120.8857,2.8019933
13120.8897,2.96889765
13120.8924,3.08792304
13120.895,3.21364201
13120.899,3.41576991
13120.9017,3.56027336
13120.9043,3.71319709
13120.9083,3.95962781
13120.911,4.136176
13120.9136,4.32329927
13120.9163,4.52169512
13120.9189,4.73209574
13120.9216,4.95526513
13120.9243,5.19199469
13120.9269,5.44309659
13120.9296,5.70939456
13120.9322,5.99171124
13120.9349,6.29085146
13120.9389,6.7727623
13120.9429,7.29649362
13120.9469,7.86367563
13120.9511,8.51723015
13120.9554,9.21972993
13120.9596,9.9671806
13120.9639,10.7517587
13120.9756,12.9758326
13120.9798,13.7373497
13120.983,14.260444
13120.9851,14.5776491
13120.9872,14.8642055
13120.9894,15.1156293
13120.9915,15.3277583
13120.9936,15.4969115
13120.9957,15.6200406
13120.9979,15.6948626
13121.0,15.7199636
13121.0032,15.6636029
13121.0053,15.5643964
13121.0074,15.4179213
13121.0096,15.2268583
13121.0117,14.99459
13121.0138,14.7250577
13121.0159,14.4226044
13121.0191,13.9172576
13121.0234,13.1714236
13121.0361,10.7517876
13121.0425,9.5882547
13121.0468,8.86256724
13121.0489,8.51726382
13121.0531,7.86371038
13121.0558,7.48070619
13121.0585,7.11718826
13121.0625,6.6076169
13121.0664,6.13916637
13121.0704,5.70943201
13121.0744,5.31573558
13121.0771,5.07192257
13121.0811,4.73213408
13121.0837,4.52173363
13121.0877,4.22841174
13121.0904,4.04666111
13121.093,3.87515029
13121.0957,3.71323625
13121.0997,3.48704269
13121.1023,3.34654676
13121.105,3.2136816
13121.1076,3.08796275
13121.1116,2.91180174
13121.1143,2.80203333
13121.1196,2.59921061
13121.1249,2.41642707
13121.1302,2.25129972
13121.1355,2.10176026
13121.1382,2.03226513
13121.1435,1.90281444
13121.1488,1.78489088
13121.1541,1.67722515
13121.1568,1.62688702
13121.1621,1.53257451
13121.1648,1.48837358
13121.1701,1.40536882
13121.1727,1.3663786
13121.1781,1.29299889
13121.1807,1.25845527
13121.186,1.19330935
13121.1887,1.16257897
13121.1967,1.07706599
13121.202,1.02511006
13121.2099,0.953855136
13121.2153,0.910349329
13121.2232,0.850407541
13121.2285,0.813645228
13121.2365,0.762780911
13121.2418,0.731458293
13121.2498,0.687953241
13121.2551,0.661062353
13121.2631,0.623580757
13121.2684,0.60033363
13121.2737,0.578361918
13121.279,0.557575139
13121.287,0.528437747
13121.2923,0.510266621
13121.303,0.476637249
13121.3136,0.446242173
13121.3242,0.418683179
13121.3348,0.393620987
13121.3455,0.370765166
13121.3561,0.349866005
13121.3667,0.330707895
13121.3774,0.313103931
13121.3827,0.304833086
13121.3933,0.289261958
13121.4039,0.274876045
13121.4199,0.255268131
13121.4358,0.237730748
13121.4518,0.221983609
13121.4677,0.207792102
13121.4837,0.194958672
13121.4996,0.183316044
13121.5156,0.172721836
13121.5315,0.163054261
13121.5474,0.154208659
13121.5634,0.1460947
13121.574,0.141052764
13121.5953,0.131758723
13121.6059,0.127470582
13121.6272,0.119533089
13121.6484,0.112356697
13121.6591,0.109023937
13121.6803,0.102817317
13121.7069,0.0958269961
13121.7335,0.0895776096
13121.7574,0.0845028804
13121.784,0.079396982
13121.8105,0.0747823993
13121.8371,0.0705981714
13121.8637,0.066792496
13121.877,0.0650175306
13121.9036,0.061698728
13121.9301,0.0586592963
13121.9567,0.0558687928
13121.97,0.0545584963
13122.0099,0.050932339
13122.0497,0.0477104328
13122.0763,0.045758092
13122.1029,0.0439449357
13122.1427,0.0414583701
13122.1826,0.0392187292
13122.2224,0.0371944434
13122.2623,0.0353588294
13122.3022,0.0336892106
13122.3553,0.0316881911
13122.3819,0.03077322
13122.4351,0.029093617
13122.4616,0.0283218033
13122.5148,0.0268985197
13122.5413,0.0262415937
13122.5945,0.0250252117
13122.6211,0.0244615509
13122.6742,0.0234140108
13122.7274,0.0224621132
13122.8071,0.0211894872
13122.8868,0.0200757607
13122.9666,0.0190957457
13123.0463,0.018229056
13123.126,0.0174590501
13123.1791,0.0169925618
13123.2854,0.0161566593
13123.3386,0.015781466
13123.4449,0.0151044591
13123.4981,0.0147985533
13123.6043,0.0142432446
13123.6575,0.0139908787
13123.7638,0.0135303664
13123.9232,0.0129344714
13124.0827,0.0124320939
13124.2422,0.0120053898
13124.4016,0.0116405943
13124.6142,0.0112322496
13124.8268,0.0108955866
13125.0394,0.0106160844
13125.252,0.0103827589
13125.4646,0.0101871773
13125.6772,0.010022779
13125.9961,0.0098236466
13126.2087,0.00971684399
13126.4745,0.00960722328
13126.7933,0.00950474608
13127.1122,0.00942825477
13127.4312,0.00937309787
13127.8032,0.00933099122
13128.441,0.00930317878
13129.2914,0.00933201463
13130.1418,0.00941669372
13131.4174,0.00962178554
13132.6717,0.00989581457
13134.0962,0.0102808984
13135.2548,0.010648186
13136.5836,0.0111286816
13138.008,0.0117169388
13139.4856,0.0124134812
13140.5353,0.0129669362
13141.3378,0.0134260282
13141.9996,0.0138297909
13143.323,0.0147121127
13144.2691,0.0154102992
13144.859,0.0158771316
13145.449,0.0163700583
13146.2781,0.0171103944
13147.1073,0.0179113866
13147.575,0.0183923368
13148.638,0.0195714363
13149.319,0.0203957586
13150.0,0.0212798611
13150.8145,0.0224238084
13151.4965,0.0234617759
13151.907,0.0241250207
13152.728,0.0255466752
13153.1385,0.0263090971
13153.9595,0.0279484037
13154.7805,0.029757609
13155.6015,0.0317606637
13156.3404,0.0337524766
13157.1614,0.0362063757
13157.8182,0.0383775502
13158.3108,0.0401427356
13158.6392,0.0413909629
13159.296,0.0440760123
13159.6244,0.0455213408
13160.2812,0.0486416675
13160.938,0.0521054102
13161.4306,0.0549595032
13161.9232,0.0580614082
13162.2516,0.0602813532
13162.7442,0.0638637536
13163.2368,0.0677826762
13163.7294,0.0720813981
13164.222,0.0768103564
13164.7146,0.0820286111
13165.2072,0.0878056679
13165.6998,0.0942237624
13166.1924,0.101380747
13166.5208,0.106619486
13166.7671,0.110822003
13167.0134,0.115279896
13167.2597,0.120014138
13167.506,0.125047878
13167.8344,0.132270076
13168.1217,0.139117521
13168.4091,0.14651241
13168.6964,0.154514154
13168.9941,0.163513646
13169.2917,0.173322704
13169.5995,0.184427459
13169.9177,0.197059089
13170.2358,0.211028849
13170.5642,0.227058014
13170.7284,0.235761699
13170.8926,0.244971746
13171.0568,0.254727606
13171.221,0.265072584
13171.4057,0.277474327
13171.57,0.28923528
13171.7342,0.301750863
13171.9394,0.318555775
13172.1036,0.333016535
13172.3089,0.352497449
13172.5141,0.373708262
13172.7193,0.396854816
13172.9246,0.422173589
13173.1299,0.449937145
13173.3351,0.480460683
13173.4582,0.500249369
13173.5814,0.521251178
13173.7867,0.559219527
13173.9098,0.583960241
13174.033,0.610322047
13174.1561,0.638443506
13174.2792,0.668477498
13174.4024,0.700592911
13174.5256,0.734976536
13174.6487,0.771835193
13174.7719,0.811398128
13174.895,0.853919681
13175.0181,0.899682278
13175.1413,0.948999756
13175.3055,1.02089484
13175.4286,1.0799322
13175.5107,1.1219707
13175.5929,1.16632062
13175.716,1.23752167
13175.7981,1.28835318
13175.8802,1.34208915
13175.9623,1.39892658
13176.0444,1.45907587
13176.1265,1.52276124
13176.2086,1.59022119
13176.2907,1.6617086
13176.3728,1.73749074
13176.4549,1.81784887
13176.537,1.90307736
13176.6191,1.99348233
13176.7422,2.13948817
13176.8243,2.24422862
13176.9475,2.41325145
13177.0296,2.53433115
13177.1527,2.72926764
13177.2759,2.94089909
13177.4237,3.21760554
13177.555,3.48439457
13177.6864,3.76980689
13177.8506,4.1491408
13178.2447,5.10206952
13178.376,5.40152602
13178.4746,5.60721421
13178.5402,5.73193705
13178.6059,5.84460275
13178.6716,5.94344801
13178.7373,6.02683627
13178.803,6.09332031
13178.8686,6.14170179
13178.9343,6.1710835
13179.0033,6.18088308
13179.0657,6.17099382
13179.1314,6.14152386
13179.197,6.09305691
13179.2627,6.02649144
13179.3284,5.94302684
13179.3941,5.84411123
13179.4598,5.7313818
13179.5254,5.60660228
13179.624,5.40084269
13179.7553,5.10131598
13180.1166,4.2265903
13180.3136,3.76899825
13180.445,3.48360746
13180.5763,3.21684577
13180.7241,2.94017411
13180.8473,2.72857321
13180.9704,2.53366761
13181.0525,2.41260833
13181.1757,2.24361551
13181.2578,2.13889449
13181.3399,2.04014957
13181.4219,1.94705677
13181.504,1.85929666
13181.5861,1.77655799
13181.6683,1.69854028
13181.7504,1.62495559
13181.8324,1.55552961
13181.9145,1.49000222
13181.9967,1.42812778
13182.0788,1.36967498
13182.1609,1.31442658
13182.2429,1.26217899
13182.3661,1.18902078
13182.4482,1.14346879
13182.5303,1.10030397
13182.6945,1.0205471
13182.8587,0.94867058
13182.9408,0.915389556
13183.105,0.853615798
13183.1871,0.824933842
13183.3513,0.771553944
13183.4334,0.746702689
13183.5976,0.700332022
13183.6797,0.678687981
13183.8439,0.638201029
13183.926,0.619256386
13184.0902,0.583734499
13184.1723,0.567073825
13184.3365,0.53576372
13184.4186,0.521045532
13184.5828,0.493326491
13184.6649,0.480268687
13184.8291,0.455626648
13185.0754,0.422002082
13185.2396,0.401572633
13185.4859,0.373554897
13185.6501,0.35644837
13185.8964,0.332879399
13186.0606,0.318424673
13186.2248,0.304879806
13186.389,0.292171295
13186.5532,0.280232782
13186.7174,0.269004257
13186.8816,0.258431349
13187.0458,0.248464716
13187.21,0.239059506
13187.3742,0.230174881
13187.5384,0.221773604
13187.7026,0.213821662
13188.031,0.199143974
13188.3594,0.185922829
13188.6878,0.173973528
13189.0162,0.163139482
13189.3446,0.153287274
13189.5088,0.14869301
13189.8372,0.140104532
13190.0835,0.134143796
13190.3298,0.128557066
13190.6582,0.121637733
13190.9866,0.115265602
13191.1508,0.112267001
13191.4792,0.106613151
13191.6434,0.103946448
13192.136,0.0965256841
13192.6286,0.0898801837
13193.1212,0.0839061475
13193.6138,0.0785165148
13193.9422,0.0752113428
13194.4348,0.0706380907
13194.7632,0.0678214339
13195.2558,0.0639083504
13195.5842,0.0614888907
13196.0768,0.0581153123
13196.4052,0.0560220573
13197.062,0.0521698397
13197.7188,0.0487127531
13198.0472,0.0471157954
13198.704,0.0441565746
13199.3608,0.041477519
13200.0176,0.0390445426
13200.5923,0.0370945974
13201.3312,0.0348047436
13201.988,0.0329515917
13202.809,0.0308471991
13203.63,0.0289498282
13204.0405,0.0280704709
13204.8615,0.0264360597
13205.272,0.0256759247
13206.093,0.0242585087
13206.5035,0.0235972092
13207.3245,0.0223604538
13207.735,0.0217817866
13208.556,0.0206966672
13208.9665,0.0201876244
13210.198,0.0187807757
13211.4295,0.0175335846
13212.661,0.0164233398
13213.482,0.015749843
13214.7135,0.0148276652
13215.5345,0.0142655936
13216.766,0.0134926487
13217.587,0.0130196125
13218.8185,0.0123666932
13219.6395,0.0119657214
13220.871,0.0114105297
13221.692,0.0110685762
13223.334,0.0104450884
13224.155,0.0101607519
13225.797,0.00964080465
13227.439,0.00917890444
13228.26,0.00896745172
13229.902,0.00857964402
13231.1335,0.00831682664
13232.365,0.00807579601
13234.007,0.00778528497
13235.649,0.00752673835
13237.291,0.00729704476
13238.933,0.00709354413
13241.396,0.00683251489
13243.038,0.00668523835
13245.501,0.00650057723
13247.143,0.00639979831
13249.606,0.00627956403
13251.248,0.00621884046
13253.711,0.0061553164
13255.353,0.00613065199
13257.816,0.00611937003
13260.279,0.00613842305
13263.0,0.00619463183
13265.352,0.00627339795
13267.944,0.00639368933
13269.24,0.00646752276
13271.832,0.00664403438
13274.424,0.00686155385
13277.016,0.00712394067
13279.608,0.00743611579
13282.2,0.00780427392
13283.496,0.00801169876
13284.792,0.00823616726
13286.088,0.00847895386
13287.384,0.00874148441
13288.68,0.0090253557
13289.976,0.00933235829
13291.272,0.00966450306
13292.568,0.0100240523
13293.864,0.0104135564
13295.16,0.0108358965
13296.456,0.0112943361
13297.752,0.0117925807
13299.696,0.0126239752
13300.992,0.0132415375
13302.288,0.0139165363
13302.936,0.0142776677
13304.232,0.0150519459
13305.528,0.0159027945
13306.824,0.016840117
13307.472,0.0173447511
13308.768,0.0184341232
13310.064,0.0196428735
13311.36,0.0209885303
13312.656,0.0224919874
13313.304,0.0233105337
13313.952,0.0241783074
13314.6,0.0250992626
13315.248,0.0260777601
13315.896,0.0271186185
13316.544,0.028227173
13317.192,0.0294093431
13317.84,0.0306717109
13318.488,0.0320216124
13319.136,0.0334672432
13319.784,0.0350177819
13320.432,0.0366835353
13321.08,0.0384761086
13321.728,0.0404086061
13322.376,0.0424958704
13323.024,0.0447547652
13323.672,0.047204515
13323.996,0.0485077123
13324.644,0.0512859776
13325.292,0.0543163734
13325.94,0.0576302006
13326.588,0.061263768
13326.912,0.0632134096
13327.56,0.067408118
13328.208,0.0720423533
13328.532,0.0745436623
13329.1152,0.0793915295
13329.5688,0.0835013213
13329.9576,0.0872866847
13330.2816,0.0906436275
13330.6704,0.0949367981
13330.9296,0.0979723512
13331.448,0.104501409
13331.9664,0.111711503
13332.4848,0.119700378
13332.8736,0.126272024
13333.1328,0.130960219
13333.392,0.135915831
13333.7808,0.143896374
13334.04,0.149615369
13334.2992,0.155683457
13334.688,0.165504132
13334.9472,0.172578043
13335.2064,0.180116274
13335.4656,0.18816017
13335.7248,0.19675576
13335.984,0.205954407
