energy [eV],cross section [b]
41.16913,47.7457602
41.1721257,50.3828202
41.1741229,52.2861794
41.17612,54.3175105
41.1781171,56.4881006
41.1811129,60.0329425
41.18311,62.6097872
41.1861057,66.8368095
41.1881029,69.9237643
41.1910986,75.0126712
41.1930957,78.7481687
41.1940943,80.7295867
41.1960914,84.9401104
41.19709,87.1781551
41.1990871,91.9443993
41.2000857,94.4834272
41.2020829,99.9031562
41.2030814,102.79704
41.2050786,108.989286
41.2060771,112.303774
41.2080743,119.414152
41.2090729,123.229852
41.21107,131.437263
41.2120686,135.853398
41.2140657,145.37842
41.2150643,150.517495
41.2170614,161.632736
41.2185593,170.775788
41.2195579,177.294163
41.2205564,184.177568
41.2220543,195.241505
41.2230529,203.149145
41.2240514,211.515839
41.22505,220.372634
41.2260486,229.752545
41.2270471,239.690586
41.2280457,250.223757
41.2290443,261.390993
41.2300429,273.233049
41.2310414,285.792302
41.23204,299.112457
41.2330386,313.238117
41.2340371,328.214193
41.2350357,344.085109
41.2360343,360.893763
41.2370329,378.680181
41.2385307,407.268907
41.2400286,438.224487
41.2416263,473.888828
41.2428246,502.395358
41.2444223,542.592562
41.2464194,595.797961
41.2508131,717.119868
41.2524109,758.664628
41.2536091,787.207108
41.254408,804.518894
41.2552069,820.161878
41.2560057,833.891947
41.2568046,845.482528
41.2576034,854.733259
41.2584023,861.478234
41.2592011,865.593228
41.26,867.001343
41.2607989,865.676596
41.2615977,861.645152
41.2623966,854.984087
41.2631954,845.81779
41.2639943,834.312318
41.2647931,820.668165
41.265592,805.112013
41.2663909,787.888062
41.2675891,759.47935
41.2691869,718.116877
41.2735806,597.318889
41.2759771,534.142344
41.2775749,494.751852
41.2791726,457.943667
41.28097,419.782812
41.2824679,390.609989
41.2839657,363.751403
41.2854636,339.093379
41.2869614,316.498685
41.28796,302.508713
41.2889586,289.324916
41.2899571,276.90269
41.291455,259.602046
41.2924536,248.895532
41.2934521,238.804063
41.2944507,229.289672
41.2959486,216.02191
41.2969471,207.797098
41.2979457,200.03209
41.2989443,192.69778
41.2999429,185.766911
41.3009414,179.214
41.3029386,167.148444
41.3049357,156.329268
41.3069329,146.607178
41.30893,137.852617
41.3099286,133.802427
41.3119257,126.293108
41.3139229,119.497448
41.31592,113.336364
41.3169186,110.471909
41.3189157,105.136357
41.3209129,100.279303
41.32291,95.8516198
41.3239086,93.785122
41.3259057,89.9224188
41.3279029,86.3910266
41.3308986,81.64779
41.3338943,77.4900061
41.33689,73.8422825
41.3398857,70.6415843
41.3428814,67.8350194
41.3458771,65.3780674
41.3478743,63.9155255
41.3498714,62.581891
41.3518686,61.3685216
41.3558629,59.2724479
41.3598571,57.5746742
41.3638514,56.2331426
41.3658486,55.6852338
41.3698429,54.8177292
41.3738372,54.2360837
41.3778314,53.9228717
41.3818257,53.8655675
41.38582,54.0560149
41.3898143,54.4900585
41.3938086,55.1673134
41.3979029,56.1173996
41.4,56.7066343
41.4021714,57.391889
41.4062857,58.9070331
41.4083428,59.7752206
41.4124571,61.7455345
41.4165714,64.0486537
41.4206857,66.7149566
41.4227428,68.1956586
41.4268571,71.47917
41.4309714,75.2348386
41.4350857,79.5233169
41.4381714,83.1329787
41.4412571,87.1199986
41.4443429,91.5268049
41.4464,94.721891
41.4484571,98.1417893
41.4515429,103.733729
41.4536,107.800155
41.4556571,112.164746
41.4587429,119.329444
41.4608,124.562102
41.4628571,130.199911
41.4649143,136.282008
41.4669714,142.852341
41.4690286,149.960361
41.4710857,157.661826
41.4731429,166.019744
41.4752,175.105463
41.4772571,184.999957
41.4793143,195.795324
41.4813714,207.59654
41.4834286,220.523514
41.4854857,234.71349
41.4865143,242.330415
41.4880571,254.469002
41.4890857,263.071532
41.4906286,276.805431
41.4916571,286.556102
41.4932,302.151648
41.4942286,313.244381
41.4957714,331.019479
41.4968,343.685777
41.4983429,364.019848
41.4993714,378.535821
41.5009143,401.880796
41.5024571,427.283648
41.504,454.956943
41.5055429,485.134175
41.5070857,518.070262
41.5086286,554.041205
41.5101714,593.342412
41.5117143,636.285078
41.5132571,683.189707
41.5148,734.375643
41.5158286,771.02869
41.5168571,809.800441
41.5178857,850.759812
41.5194286,916.408405
41.5206629,972.604784
41.5218971,1032.03047
41.5231314,1094.54976
41.5243657,1159.90592
41.5260114,1250.73195
41.5305371,1508.19162
41.5321829,1596.33432
41.5334171,1656.87295
41.53424,1693.57877
41.5350629,1726.73306
41.5358857,1755.81645
41.5367086,1780.34687
41.5375314,1799.89801
41.5383543,1814.11689
41.5391771,1822.73922
41.54,1825.60139
41.5412343,1819.00382
41.5420571,1807.46591
41.54288,1790.45266
41.5437029,1768.27479
41.5445257,1741.32435
41.5453486,1710.05805
41.5461714,1674.97913
41.5474057,1616.37769
41.5490514,1529.90174
41.5539886,1249.40582
41.5564571,1114.53516
41.5581029,1030.41832
41.5589257,990.393035
41.5605714,914.636972
41.5616,870.240865
41.5626286,828.102988
41.5641714,769.033876
41.5657143,714.729873
41.5672571,664.912206
41.5688,619.270441
41.5703429,577.483108
41.5718857,539.231644
41.5729143,515.542926
41.5744571,482.511482
41.5754857,462.038928
41.5765143,442.715083
41.5775429,424.467568
41.5790857,398.966477
41.5801143,383.120673
41.5811429,368.130526
41.5821714,353.941765
41.5832,340.503706
41.5842286,327.769046
41.5862857,304.236491
41.5883429,283.026032
41.5904,263.861579
41.5924571,246.503506
41.5945143,230.74372
41.5965714,216.401312
41.5986286,203.318777
41.6006857,191.358745
41.6017143,185.761547
41.6037714,175.264948
41.6058286,165.618091
41.6078857,156.734499
41.6089143,152.554768
41.6109714,144.676153
41.612,140.961492
41.6150857,130.630941
41.6181714,121.390115
41.6212571,113.093948
41.6243429,105.620202
41.6274286,98.8653934
41.6305143,92.7415207
41.6325714,88.9718793
41.6356571,83.7378895
41.6377143,80.5037025
41.6408,75.9969403
41.6428571,73.2023588
41.6459429,69.2952581
41.6490286,65.6980278
41.6531429,61.329546
41.6572572,57.3915008
41.6613714,53.8294362
41.6654857,50.597178
41.6696,47.6553797
41.6737143,44.9703562
41.6788572,41.9314226
41.6819429,40.2587176
41.6860572,38.1853994
41.6901714,36.2743102
41.6942857,34.5089626
41.6984,32.8749058
41.7025143,31.3594322
41.7066286,29.9513326
41.7107429,28.6406892
41.7148572,27.4187024
41.7189714,26.277543
41.7251429,24.7022826
41.7292572,23.7342271
41.7333714,22.8255894
41.7395429,21.5637323
41.7457143,20.4107591
41.7518857,19.3544794
41.7580572,18.3843661
41.7662857,17.2093155
41.7745143,16.1529056
41.7786286,15.6642658
41.7868572,14.7576559
41.7909714,14.3367053
41.7992,13.5529221
41.8033143,13.1877535
41.8136,12.3445152
41.8197714,11.8818503
41.8259429,11.44835
41.8331429,10.9763093
41.8382857,10.659594
41.8485715,10.0725108
41.8588572,9.5408718
41.8691429,9.05806622
41.8794286,8.61845659
41.8897143,8.21721173
41.9,7.85017256
41.9102857,7.51374317
41.9205715,7.20480213
41.9308572,6.92062964
41.9411429,6.65884757
41.9514286,6.41736963
41.9617143,6.19435998
41.972,5.98819853
41.9822857,5.79745184
41.9925715,5.62084847
42.0028572,5.45725821
42.0131429,5.30567431
42.0337143,5.03502773
42.0542857,4.80280253
42.0748572,4.60410002
42.0954286,4.43498031
42.116,4.29227585
42.1365715,4.17345083
42.1571429,4.07649506
42.1777143,3.99984402
42.1982858,3.94231951
42.2188572,3.90308671
42.245,3.87883435
42.270096,3.88221528
42.291343,3.90571063
42.31259,3.94870615
42.333837,4.01212744
42.355084,4.09729988
42.3657075,4.14857934
42.3816427,4.2371137
42.397578,4.34054809
42.4135133,4.46015802
42.4294485,4.59746172
42.4453838,4.75426186
42.461319,4.93269748
42.4772543,5.13530888
42.4931895,5.3651189
42.5091247,5.62573554
42.52506,5.9214821
42.5409953,6.25756374
42.5569305,6.64028205
42.5728658,7.07731425
42.5781775,7.23663072
42.588801,7.57807999
42.5941128,7.76110264
42.6047363,8.15422839
42.610048,8.3654428
42.6206715,8.82029238
42.6259833,9.06532911
42.6366067,9.59457935
42.6419185,9.88057968
42.652542,10.5004002
42.6610408,11.0473245
42.6706019,11.7242964
42.6780384,12.3016186
42.6865372,13.0228479
42.695036,13.8179773
42.7035348,14.6972063
42.7120336,15.6725612
42.7205324,16.7583
42.7290312,17.9714267
42.7332806,18.6319831
42.73753,19.3323483
42.7417794,20.0757438
42.7460288,20.8657229
42.7502782,21.7062129
42.7566523,23.0712976
42.7609017,24.0581515
42.7672758,25.6678059
42.7715252,26.8366425
42.7778993,28.7522323
42.7821487,30.1501455
42.7885228,32.4534499
42.7927722,34.1437137
42.7948969,35.0402501
42.7991463,36.9455825
42.8033957,39.0147489
42.8065828,40.6855507
42.8097698,42.4683229
42.8118945,43.7239987
42.8161439,46.4114506
42.8182686,47.8505611
42.822518,50.9400876
42.8246427,52.5997167
42.8288921,56.174634
42.8310168,58.1016141
42.8352662,62.2677015
42.8384533,65.6952461
42.840578,68.1405611
42.8427027,70.7253359
42.8458897,74.8875521
42.8480144,77.8698206
42.8501391,81.0335361
42.8533262,86.1520259
42.8554509,89.8372935
42.8575756,93.7626743
42.8607626,100.147273
42.8628873,104.769387
42.865012,109.715331
42.8671367,115.015335
42.8692614,120.703142
42.8713861,126.816496
42.8735108,133.397701
42.8756355,140.494275
42.8777602,148.159708
42.8798849,156.454346
42.8809473,160.858599
42.883072,170.227765
42.8851966,180.414188
42.8873214,191.511535
42.8894461,203.626544
42.8905084,210.103108
42.8926331,223.978558
42.8936955,231.41473
42.8958202,247.387341
42.8968825,255.969646
42.898476,269.659114
42.8995384,279.369973
42.9011319,294.889004
42.9027254,311.651763
42.904319,329.782838
42.9059125,349.420754
42.907506,370.719437
42.9090995,393.849713
42.9106931,419.000804
42.9122866,446.381726
42.9138801,476.222442
42.9154736,508.77458
42.916536,532.116436
42.9175983,556.870512
42.9191919,596.847007
42.9202542,625.531605
42.9213166,655.955226
42.9229101,705.063326
42.9239724,740.256064
42.9250348,777.517692
42.9260971,816.930242
42.9276907,880.230616
42.9291779,943.956479
42.9308777,1022.30276
42.9321525,1084.80991
42.9338523,1172.73459
42.935552,1265.02385
42.9402264,1526.61947
42.9419261,1616.17903
42.943201,1677.69343
42.9440508,1714.99292
42.9449007,1748.6857
42.9457506,1778.24439
42.9466005,1803.17949
42.9474504,1823.05811
42.9483002,1837.52185
42.9491501,1846.30235
42.95,1849.23349
42.9512748,1842.57079
42.9521247,1830.87896
42.9529746,1813.62706
42.9538245,1791.13064
42.9546743,1763.7878
42.9555242,1732.06233
42.9563741,1696.46523
42.9576489,1636.99393
42.9593487,1549.22895
42.964448,1264.53758
42.9669976,1127.65025
42.9686974,1042.27767
42.9695472,1001.65566
42.971247,924.771942
42.9723094,879.716276
42.9733717,836.953439
42.9749652,777.010276
42.9765588,721.905201
42.9781523,671.355143
42.9797458,625.044886
42.9813393,582.648006
42.9829328,543.841033
42.9839952,519.809652
42.9855887,486.302392
42.9866511,465.536242
42.9877134,445.936306
42.9887758,427.429091
42.9903693,401.566908
42.9914317,385.497933
42.992494,370.297608
42.9935564,355.910832
42.9946187,342.286137
42.9956811,329.375495
42.9978057,305.520268
42.9999305,284.022195
43.0020552,264.600943
43.0041798,247.013208
43.0063046,231.047703
43.0084293,216.520744
43.010554,203.272412
43.0126786,191.163234
43.013741,185.497124
43.0158657,174.872985
43.0169281,169.89
43.0190528,160.525579
43.0201151,156.123576
43.0222398,147.833206
43.0233022,143.927804
43.0254269,136.557724
43.0264892,133.078865
43.0296763,123.390313
43.0328633,114.706065
43.0360504,106.894816
43.0381751,102.116785
43.0413621,95.5222995
43.0434868,91.4711274
43.0466739,85.8570769
43.0487986,82.3946094
43.0519856,77.5785135
43.0541103,74.5974602
43.0572973,70.4368293
43.059422,67.8529619
43.0626091,64.2353643
43.0647338,61.9818894
43.0689832,57.8167778
43.0732326,54.0584705
43.077482,50.6561398
43.0817314,47.5665853
43.0859808,44.7529129
43.0902302,42.1834703
43.0944796,39.8309853
43.098729,37.6718629
43.1029784,35.6856104
43.1051031,34.7516363
43.1093525,32.991905
43.1136019,31.3644718
43.119976,29.1436554
43.1242254,27.7939394
43.1284748,26.5376856
43.1348489,24.810438
43.141223,23.2502253
43.1475971,21.836271
43.1539712,20.550921
43.1603453,19.3790993
43.1667194,18.3078706
43.1730935,17.3260862
43.1794676,16.4240972
43.183717,15.8629158
43.1922158,14.8270401
43.1964652,14.3484695
43.204964,13.4615498
43.2092134,13.0502037
43.2177122,12.285116
43.2240863,11.7571293
43.2293981,11.3443236
43.2357722,10.8788893
43.2432086,10.373647
43.2527697,9.77781293
43.2633933,9.17860092
43.2740168,8.63736944
43.2846403,8.14696064
43.2952638,7.70129391
43.3058872,7.29517769
43.311199,7.10553398
43.3218225,6.75059
43.332446,6.42518678
43.3483813,5.98581761
43.3643165,5.59724431
43.3802517,5.2522649
43.3908753,5.04352429
43.4014988,4.85000394
43.417434,4.58540425
43.4333692,4.34824488
43.4493045,4.13529031
43.4652398,3.94381796
43.481175,3.77153093
43.4971103,3.61648883
43.5130455,3.4770528
43.53,3.3442887
43.5489979,3.21295271
43.5686822,3.09468493
43.5785243,3.04191391
43.5982086,2.94841028
43.6080507,2.90746652
43.627735,2.83682078
43.6375772,2.80702994
43.6572614,2.75844543
43.6769457,2.72468946
43.69663,2.7062983
43.7064722,2.70315099
43.7261564,2.70980682
43.7359986,2.72006626
43.7556829,2.75593896
43.7704461,2.7978194
43.7852093,2.85441361
43.7999725,2.92791844
43.8147357,3.02114432
43.8245779,3.09599558
43.8383569,3.22073833
43.848199,3.32631812
43.8560727,3.42219121
43.861978,3.50154622
43.8737886,3.68205237
43.8816623,3.8208538
43.8855992,3.89654255
43.8934729,4.06197303
43.8974097,4.15238782
43.9052834,4.35054261
43.9092203,4.45916629
43.9131571,4.57481667
43.9210309,4.82949493
43.9249677,4.96982344
43.930873,5.19865673
43.9367783,5.45212265
43.9426836,5.73364686
43.9485889,6.04727589
43.9544941,6.39781623
43.9603994,6.79101085
43.9663047,7.23376519
43.97221,7.73443892
43.9741784,7.91590139
43.9781153,8.30322609
43.9800837,8.51004463
43.9840206,8.95265537
43.985989,9.1896341
43.9899259,9.6982552
43.9918943,9.97138328
43.9958311,10.5594483
43.999768,11.2096543
44.0037049,11.9308605
44.0056733,12.3212902
44.0096101,13.1692423
44.013547,14.118235
44.0155154,14.6355991
44.0174839,15.1845891
44.0204365,16.0730701
44.0224049,16.7129598
44.0243734,17.3946955
44.0263418,18.1219167
44.0283102,18.8986588
44.0302786,19.7294039
44.0322471,20.6191406
44.0342155,21.5734313
44.0361839,22.5984918
44.0381524,23.7012812
44.0401208,24.8896083
44.0420892,26.1722537
44.0440576,27.5591123
44.0460261,29.0613595
44.0479945,30.6916455
44.0499629,32.4643216
44.0519314,34.3957059
44.0538998,36.5043935
44.054884,37.6317479
44.0568524,40.0471469
44.0588209,42.6988389
44.0598051,44.1224582
44.0617735,47.1859367
44.0627577,48.8349867
44.0647261,52.3932583
44.0657104,54.3138399
44.0676788,58.4694924
44.0691551,61.8893213
44.0706314,65.5984849
44.0721078,69.6267438
44.0735841,74.0070633
44.0750604,78.7758571
44.0765367,83.9731884
44.078013,89.6428952
44.0789973,93.7084902
44.0799815,98.020118
44.0814578,104.983274
44.082442,109.979666
44.0834262,115.279027
44.0849025,123.833069
44.0858868,129.963297
44.086871,136.453965
44.0878552,143.319366
44.0893315,154.34598
44.0907094,165.446837
44.0918905,175.587687
44.0934652,189.983464
44.0950399,205.300146
44.0966147,221.377314
44.1009452,266.949246
44.10252,282.551528
44.103701,293.26815
44.1044884,299.766272
44.1052758,305.636104
44.1060631,310.785759
44.1068505,315.129951
44.1076379,318.593261
44.1084253,321.113236
44.1092126,322.643114
44.1101181,323.141812
44.1107874,322.63594
44.1115747,321.098946
44.1123621,318.571966
44.1131495,315.101814
44.1139369,310.75099
44.1147242,305.594953
44.1155116,299.719022
44.116299,293.215109
44.11748,282.49042
44.1190548,266.878579
44.1233853,221.28707
44.1257474,197.437169
44.1273222,182.562525
44.1281095,175.484818
44.1292906,165.341781
44.1301764,158.113647
44.1311606,150.463718
44.1326369,139.72909
44.1341132,129.851695
44.1355896,120.785155
44.1370659,112.475951
44.1380501,107.329334
44.1395264,100.156527
44.1405106,95.7152672
44.141987,89.5244296
44.1429712,85.68911
44.1439554,82.0705296
44.1449396,78.6551321
44.1464159,73.8852002
44.1474001,70.9233762
44.1483844,68.1231605
44.1493686,65.4742863
44.1503528,62.9671535
44.151337,60.5927954
44.1533054,56.2094987
44.1552739,52.2640248
44.1572423,48.7039482
44.1592107,45.4837701
44.1601949,43.9885888
44.1621634,41.2058491
44.1641318,38.6737499
44.1661002,36.3644297
44.1670844,35.2855932
44.1690529,33.2658558
44.1700371,32.3199951
44.1720055,30.5450545
44.1729897,29.7119005
44.1749581,28.144974
44.1759424,27.4078382
44.1779108,26.0185657
44.178895,25.3636386
44.1818476,23.5426314
44.1838161,22.4372983
44.1867687,20.9227623
44.1897214,19.5603504
44.192674,18.3307266
44.1946424,17.5765365
44.1975951,16.5329518
44.1995635,15.890248
44.2025161,14.997494
44.2044846,14.4456222
44.2074372,13.6763269
44.2103899,12.9704715
44.2143267,12.116541
44.2182636,11.3499554
44.2222004,10.6593041
44.2261373,10.0349634
44.2300741,9.46877416
44.234011,8.95378469
44.2379479,8.48404444
44.2418847,8.05443711
44.2458216,7.66054524
44.2497584,7.29853946
44.2536953,6.96508766
44.2576321,6.65727992
44.261569,6.37256627
44.2655059,6.10870489
44.2694427,5.8637187
44.2733796,5.6358589
44.2773164,5.42357421
44.2832217,5.13137353
44.2871586,4.95231131
44.2910954,4.78460752
44.2970007,4.55233176
44.302906,4.34076602
44.3107797,4.08684574
44.3186534,3.86083776
44.3265271,3.65884217
44.3344008,3.47762055
44.3383377,3.3939363
44.3462114,3.23893845
44.3501483,3.16710303
44.358022,3.0336062
44.3639273,2.94158955
44.371801,2.82856601
44.3777063,2.75036638
44.3905011,2.59792597
44.4003432,2.49452115
44.4151064,2.35853514
44.4298696,2.24198292
44.4446328,2.14169727
44.4593961,2.05517026
44.4741593,1.98039847
44.4889225,1.91576937
44.5036857,1.85997691
44.5135278,1.82715771
44.5332121,1.77084415
44.5430543,1.74691465
44.5627386,1.70661909
44.5725807,1.68996248
44.592265,1.66304163
44.6021071,1.65258824
44.6217914,1.63732241
44.6414757,1.62921547
44.66116,1.62797436
44.6808443,1.63345222
44.7005286,1.64563723
44.7251064,1.67045912
44.7484379,1.70434361
44.76849,1.74205026
44.788542,1.78836167
44.8085941,1.84411088
44.8286462,1.91035563
44.8486982,1.98842304
44.8687503,2.07996935
44.8888024,2.18705979
44.8988284,2.2472169
44.9088545,2.31227559
44.9188805,2.38266278
44.9289065,2.45885841
44.9389326,2.5414031
44.9489586,2.63090721
44.9639977,2.77974835
44.9740237,2.88988071
44.9840497,3.00983115
44.9940758,3.14068888
45.0041018,3.28370348
45.0141278,3.44031369
45.0241539,3.61218257
45.0341799,3.8012403
45.0442059,4.00973709
45.054232,4.24030856
45.064258,4.49605728
45.0732814,4.75077883
45.0833075,5.06505517
45.0913283,5.34347504
45.1013543,5.73034897
45.1093752,6.07543053
45.1133856,6.26130418
45.1214064,6.66283419
45.1254168,6.8799038
45.1334376,7.35067531
45.1374481,7.60621321
45.1434637,8.01763514
45.1474741,8.31238152
45.1534897,8.78852402
45.1595053,9.31005803
45.165521,9.88287987
45.1715366,10.513872
45.1775522,11.2111067
45.1835678,11.9841003
45.1895834,12.844133
45.1955991,13.8046536
45.2016147,14.8817961
45.2036199,15.2700154
45.2076303,16.095045
45.2116407,16.9909901
45.2156511,17.9661364
45.2176563,18.4863314
45.2216668,19.5985798
