energy [eV],cross section [b]
3069.8484,0.0117196707
3070.7415,0.0123757251
3071.18805,0.0127253328
3072.08115,0.0134720529
3072.5277,0.0138711023
3073.4208,0.0147259962
3073.86735,0.0151842677
3074.76045,0.0161692831
3075.207,0.0166991009
3076.1001,0.017842048
3076.9932,0.0191095039
3077.66302,0.0201529628
3078.33285,0.0212861726
3078.7794,0.0220966773
3079.22595,0.022955274
3079.89577,0.0243419409
3080.34233,0.0253386382
3080.78888,0.0263988745
3081.4587,0.0281206009
3081.90525,0.0293651888
3082.3518,0.0306954941
3082.79835,0.0321195733
3083.2449,0.0336464518
3083.69145,0.0352862675
3084.138,0.0370504394
3084.80782,0.0399585451
3085.25437,0.0420938742
3085.70093,0.0444068495
3085.9242,0.0456361771
3086.37075,0.0482545282
3086.8173,0.0511069281
3087.26385,0.0542221229
3087.7104,0.0576334101
3088.15695,0.0613795321
3088.6035,0.0655057792
3089.05005,0.070065364
3089.4966,0.0751211437
3089.94315,0.0807477956
3090.16643,0.0838024338
3090.3897,0.0870345866
3090.61298,0.0904582748
3090.83625,0.0940889305
3091.05952,0.0979435714
3091.2828,0.102041
3091.50608,0.106402031
3091.72935,0.111049761
3091.95262,0.116009869
3092.1759,0.121310971
3092.39918,0.126985037
3092.73409,0.136274947
3092.95736,0.143047859
3093.18064,0.150339772
3093.40391,0.158205056
3093.51555,0.162371669
3093.73883,0.171215257
3093.9621,0.180802807
3094.07374,0.185901897
3094.29701,0.196770082
3094.52029,0.208621174
3094.63192,0.214952731
3094.8552,0.228512995
3095.07848,0.243399081
3095.19011,0.251393914
3095.41339,0.268612657
3095.52502,0.277893272
3095.7483,0.297957822
3095.83761,0.306596516
3095.9939,0.322644896
3096.12787,0.337424796
3096.28416,0.355987667
3096.46278,0.379139832
3096.6414,0.404623939
3096.82002,0.432763201
3096.99864,0.463938671
3097.17726,0.498602086
3097.26657,0.517406189
3097.35588,0.537292152
3097.44519,0.558344312
3097.5345,0.580655361
3097.62381,0.604327348
3097.71312,0.629472842
3097.80243,0.656216245
3097.89174,0.684695319
3097.98105,0.715062931
3098.11502,0.764532482
3098.20432,0.800408517
3098.29363,0.838859373
3098.38294,0.880136155
3098.51691,0.947977154
3098.60622,0.997633938
3098.65088,1.02393036
3098.74018,1.07972226
3098.82949,1.14017234
3098.94113,1.22309931
3099.05277,1.31534427
3099.09742,1.35516439
3099.16441,1.41834481
3099.20906,1.46293146
3099.27605,1.53382398
3099.34303,1.60994861
3099.41001,1.69182771
3099.47699,1.78004973
3099.54398,1.87527937
3099.61096,1.97826961
3099.67794,2.08987592
3099.74492,2.21107322
3099.81191,2.34297617
3099.87889,2.48686337
3099.92354,2.59016399
3099.9682,2.69993133
3100.03518,2.87790707
3100.07984,3.00633577
3100.12449,3.14338996
3100.19147,3.3668589
3100.23613,3.52905216
3100.28078,3.70298144
3100.32544,3.88977714
3100.37009,4.09070494
3100.41475,4.307185
3100.4594,4.54081424
3100.50406,4.79339226
3100.54871,5.06695156
3100.59337,5.36379287
3100.63802,5.68652633
3100.68268,6.03811979
3100.705,6.22577799
3100.7385,6.52339297
3100.78315,6.95302584
3100.80548,7.1831789
3100.83897,7.54934352
3100.8613,7.80841548
3100.89479,8.22134749
3100.91712,8.51404882
3100.95061,8.98146247
3100.97293,9.31340754
3101.00643,9.84450456
3101.02875,10.2223939
3101.06225,10.8281584
3101.08457,11.2599893
3101.11806,11.9535232
3101.15155,12.7070239
3101.18505,13.5266922
3101.21854,14.419369
3101.25203,15.3925693
3101.28552,16.4544971
3101.30785,17.2161019
3101.33018,18.0238661
3101.36367,19.3284332
3101.38599,20.2644797
3101.40832,21.2571703
3101.44181,22.8591045
3101.46414,24.0066514
3101.48647,25.2210983
3101.5088,26.5048725
3101.54229,28.5646619
3101.57131,30.4824557
3101.59811,32.3617548
3101.6249,34.3424311
3101.66062,37.1285418
3101.69635,40.0529848
3101.79459,48.3425532
3101.83031,51.1806404
3101.8571,53.1300333
3101.87497,54.3120786
3101.89283,55.3798489
3101.91069,56.3166327
3101.92855,57.1069195
3101.94641,57.7369932
3101.96428,58.1954972
3101.98214,58.4739282
3102.0,58.5670229
3102.02679,58.3562481
3102.04466,57.986015
3102.06252,57.4396114
3102.08038,56.7270348
3102.09824,55.8608989
3102.1161,54.8558977
3102.13396,53.7282223
3102.16076,51.8441957
3102.19648,49.0637746
3102.32152,38.5673611
3102.35724,35.7074924
3102.3751,34.3340221
3102.41083,31.7156518
3102.43762,29.8712283
3102.45771,28.5568543
3102.48004,27.1657803
3102.50237,25.8467664
3102.53586,23.9995337
3102.55819,22.8521855
3102.58052,21.7689941
3102.61401,20.2580435
3102.6475,18.8745298
3102.68099,17.6081364
3102.71448,16.4488468
3102.73681,15.7307692
3102.7703,14.7291641
3102.79263,14.1081239
3102.82612,13.2407876
3102.84845,12.7022312
3102.88194,11.9489131
3102.90426,11.4803673
3102.92659,11.0367686
3102.94892,10.6165419
3102.98241,10.0268371
3103.00474,9.65882714
3103.04939,8.97761054
3103.09405,8.36219837
3103.1387,7.80488205
3103.18336,7.2989673
3103.22801,6.83863439
3103.27267,6.41881645
3103.31732,6.03509442
3103.36198,5.68360677
3103.38431,5.51887728
3103.42896,5.20953293
3103.47361,4.9247281
3103.51827,4.66201346
3103.5406,4.53825436
3103.58525,4.30470182
3103.60758,4.19445905
3103.67456,3.88743447
3103.74154,3.61223487
3103.80853,3.36469965
3103.87551,3.14131206
3103.94249,2.93908601
3104.00947,2.75547477
3104.05413,2.64231851
3104.12111,2.48503762
3104.16577,2.38775222
3104.23275,2.25206145
3104.2774,2.16784777
3104.34439,2.05001439
3104.41137,1.94142966
3104.50068,1.80944121
3104.58999,1.69034478
3104.6793,1.5825296
3104.76861,1.48462662
3104.85792,1.39546662
3104.94723,1.3140465
3105.03654,1.23950195
3105.12585,1.17108519
3105.21516,1.10814675
3105.30447,1.05012045
3105.39378,0.996511007
3105.48309,0.946883647
3105.5724,0.900855549
3105.70637,0.837833053
3105.79568,0.7994068
3105.88498,0.763554208
3106.01895,0.714117822
3106.15292,0.669315513
3106.28688,0.628587708
3106.42084,0.591456534
3106.55481,0.557511958
3106.68878,0.526400583
3106.82274,0.497816541
3107.00136,0.4631815
3107.09067,0.447201262
3107.26929,0.417621079
3107.3586,0.403917756
3107.53722,0.378456641
3107.62653,0.366618243
3107.76049,0.349874294
3107.87213,0.336780899
3108.0061,0.322015474
3108.20705,0.301621993
3108.36334,0.287069504
3108.58661,0.268039088
3108.80989,0.250839268
3109.03316,0.235242882
3109.25644,0.221056902
3109.47971,0.208116461
3109.59135,0.202068299
3109.81462,0.1907371
3110.0379,0.1803333
3110.26117,0.170758492
3110.37281,0.166254736
3110.59609,0.157766156
3110.70773,0.15376382
3111.04264,0.142630708
3111.37755,0.132665664
3111.71246,0.123710946
3112.04738,0.115634551
3112.27065,0.110682623
3112.60556,0.103831662
3112.94048,0.0975989618
3113.27539,0.0919123547
3113.49866,0.0883937112
3113.83357,0.0834838812
3114.05685,0.0804351521
3114.5034,0.0748196834
3114.94995,0.0697743135
3115.17323,0.0674416139
3115.61978,0.0631152993
3115.84305,0.0611072815
3116.17796,0.0582710895
3116.51287,0.0556288004
3116.73615,0.0539663884
3117.1827,0.0508587216
3117.62925,0.0480134187
3118.0758,0.0454017695
3118.52235,0.0429988852
3118.9689,0.0407831037
3119.41545,0.0387355006
3119.862,0.0368394844
3120.30855,0.0350804596
3120.97837,0.0326710154
3121.42493,0.0312012962
3121.87147,0.0298295287
3122.5413,0.0279371698
3123.21112,0.0262212373
3123.88095,0.0246604722
3124.55077,0.023236723
3125.2206,0.0219344164
3125.89043,0.02074013
3126.56025,0.0196422454
3127.45335,0.0183110944
3127.8999,0.0176965794
3128.793,0.0165584843
3129.23955,0.0160309736
3130.13265,0.015050353
3130.5792,0.0145941762
3131.4723,0.013743282
3131.91885,0.0133461432
3132.81195,0.0126030788
3133.70505,0.0119219706
3134.1516,0.0116025215
3135.0447,0.0110020738
3135.9378,0.0104484506
3136.38435,0.0101876929
3137.27745,0.00969560435
3138.6171,0.00902396366
3139.5102,0.00861567483
3140.4033,0.00823557978
3141.2964,0.0078811446
3142.1895,0.00755011381
3143.0826,0.00724047437
3143.9757,0.00695042514
3144.8688,0.00667835063
3145.7619,0.00642279851
3146.655,0.00618246026
3147.99465,0.00584792546
3148.66448,0.00569138617
3150.00413,0.00539779125
3150.67395,0.00526002728
3152.0136,0.00500097142
3154.02308,0.0046493906
3155.36272,0.00443682531
3156.70237,0.00423974969
3158.52253,0.00399421034
3160.33908,0.00377182564
3161.8377,0.00360348816
3163.6239,0.00341876675
3165.4101,0.00324953986
3167.1963,0.00309413471
3168.0894,0.0030211537
3170.7687,0.00281916534
3173.448,0.00263969683
3176.1273,0.00247955872
3178.8066,0.00233610845
3181.4859,0.00220714169
3184.1652,0.00209080801
3186.8445,0.00198554489
3189.5238,0.00189002566
3193.0962,0.00177589075
3194.8824,0.0017238514
3196.6686,0.00167483396
3200.06238,0.00158925723
3201.93789,0.00154582298
3205.5996,0.00146805583
3209.70786,0.00139060143
3212.02992,0.00135086515
3214.5306,0.00131100481
3217.2099,0.00127139118
3219.93386,0.00123411858
3225.42642,0.0011671425
3229.17744,0.00112694917
3234.80397,0.00107393542
3240.4305,0.00102850726
3244.896,0.000997146573
3251.10304,0.000959583146
3257.31009,0.000928182529
3261.39602,0.000910504123
3266.12945,0.000892719039
3272.87236,0.000871950715
3278.4319,0.000858527717
3285.0855,0.000846514728
3289.551,0.000840787915
3297.49959,0.000835013112
3301.49979,0.000834188413
3307.17346,0.000835373615
3312.71968,0.000839204688
3320.46523,0.000849057656
3324.338,0.000856015002
3329.03149,0.000866341494
3334.16099,0.000880115935
3337.72599,0.000891304671
3341.291,0.000903894712
3347.42075,0.000929052128
3352.13989,0.000951704889
3356.44867,0.000975132342
3360.75745,0.00100142961
3365.06623,0.00103088181
3369.32371,0.00106340909
3375.633,0.00111870112
3379.7366,0.00115983279
3382.60912,0.00119136387
3387.9438,0.00125667151
3392.0474,0.0013136805
3396.35618,0.00138087551
3400.2546,0.0014490998
3404.3582,0.00152971552
3406.41,0.00157384391
3410.5136,0.00167079425
3412.5654,0.00172410567
3414.6172,0.0017810126
3416.669,0.00184183279
3419.7467,0.00194118686
3421.7985,0.00201343342
3423.8503,0.00209102953
3425.9021,0.00217450432
3428.9798,0.00231206608
3431.0316,0.00241302462
3433.0834,0.00252232344
3435.1352,0.00264089566
3436.1611,0.00270398723
3438.2129,0.00283852134
3440.2647,0.00298530731
3441.2906,0.00306376184
3443.3424,0.00323185756
3444.3683,0.00332197534
3446.16363,0.0034904343
3448.4719,0.00372943393
3450.01075,0.00390458114
3451.5496,0.00409397921
3453.08845,0.00429921437
3454.6273,0.00452210033
3456.16615,0.00476471857
3457.705,0.00502946722
3459.24385,0.00531912071
3460.26975,0.00552763
3461.29565,0.00574971404
3462.8345,0.00611096452
3463.8604,0.00637255948
3464.8863,0.00665258589
3466.42515,0.00711112345
3467.45105,0.00744547603
3468.47695,0.00780549948
3469.50285,0.00819389205
3470.52875,0.00861371625
3471.55465,0.00906845951
3472.58055,0.00956210693
3473.60645,0.010099229
3474.63235,0.010685088
3475.65825,0.0113257674
3476.68415,0.0120283306
3477.1971,0.0124053412
3478.223,0.0132166111
3478.73595,0.0136534842
3479.76185,0.0145971125
3480.2748,0.0151072312
3481.3007,0.0162136709
3481.81365,0.0168143785
3482.58307,0.0177818022
3483.3525,0.0188374655
3484.12193,0.0199924397
3484.89135,0.0212595889
3485.4043,0.0221739887
3485.91725,0.0231499344
3486.68667,0.0247417935
3487.19963,0.0258978079
3487.71257,0.0271382675
3488.482,0.029176026
3488.99495,0.0306668926
3489.5079,0.0322768165
3489.76437,0.0331304269
3490.27733,0.0349439181
3490.5338,0.0359077648
3491.04675,0.0379606484
3491.30322,0.0390545619
3491.81617,0.0413909029
3492.32913,0.0439458202
3492.84208,0.0467474534
3493.09855,0.0482508363
3493.6115,0.0514857947
3494.12445,0.0550604555
3494.6374,0.0590240935
3495.15035,0.0634352491
3495.40683,0.065829996
3495.6633,0.0683638999
3495.91978,0.0710479517
3496.17625,0.0738942491
3496.43272,0.0769161321
3496.81744,0.0818108486
3497.07391,0.0853396901
3497.33039,0.0891030744
3497.58686,0.0931222461
3497.84334,0.0974209088
3498.09981,0.102025575
3498.35629,0.106965976
3498.61276,0.112275537
3498.86924,0.117991951
3499.12571,0.124157839
3499.38219,0.130821548
3499.63866,0.1380381
3499.7669,0.141872986
3500.02337,0.150039415
3500.27985,0.158933471
3500.53633,0.168644132
3500.7928,0.179274392
3500.92104,0.184971046
3501.17751,0.19721133
3501.43399,0.210709518
3501.56222,0.217984809
3501.8187,0.23371386
3501.92129,0.24048592
3502.10082,0.253066585
3502.25471,0.264652853
3502.43424,0.279204658
3502.53683,0.288065162
3502.74201,0.307099439
3502.94719,0.328083311
3503.15237,0.351291704
3503.35755,0.377049624
3503.51144,0.39827095
3503.66532,0.421332411
3503.76791,0.43783553
3503.8705,0.455325506
3503.97309,0.473882338
3504.07568,0.493594267
3504.17827,0.514558815
3504.28086,0.536883974
3504.38345,0.560689579
3504.48604,0.586108892
3504.58863,0.613290444
3504.69122,0.64240017
3504.79381,0.6736239
3504.8964,0.707170277
3504.99899,0.743274185
3505.15287,0.802814877
3505.25547,0.846550851
3505.3837,0.906403276
3505.48629,0.95894589
3505.61453,1.03125783
3505.66583,1.0624733
3505.74277,1.11200118
3505.79406,1.14695318
3505.871,1.20252665
3505.9223,1.24182997
3505.99924,1.30446373
3506.07618,1.37190978
3506.15313,1.4446683
3506.20442,1.49640187
3506.28136,1.57930964
3506.35831,1.66921526
3506.43525,1.76691758
3506.51219,1.87333093
3506.58914,1.98950539
3506.66608,2.11665117
3506.74302,2.25616826
3506.81996,2.40968241
3506.87126,2.52072473
3506.92255,2.6394628
3506.9995,2.83357725
3507.05079,2.97484823
3507.10208,3.12668727
3507.17903,3.37659428
3507.23032,3.55973867
3507.28162,3.75773719
3507.33291,3.97218315
3507.38421,4.20488011
3507.4355,4.45787419
3507.4868,4.73349191
3507.53809,5.03438447
3507.58939,5.36357959
3507.64068,5.72454211
3507.66633,5.91815561
3507.7048,6.22652528
3507.73045,6.44494636
3507.76892,6.79347769
3507.79457,7.0408082
3507.83304,7.43622227
3507.85869,7.71735564
3507.89716,8.16767423
3507.92281,8.48845183
3507.96128,9.00324833
3507.98692,9.37063664
3508.0254,9.96131346
3508.06387,10.6038596
3508.10234,11.303638
3508.14081,12.0665394
3508.17928,12.8989952
3508.21775,13.8079686
3508.25622,14.8009126
3508.29469,15.8856783
3508.33317,17.0703519
3508.37164,18.3629907
3508.39728,19.2885299
3508.42293,20.2675012
3508.44858,21.3016436
3508.48705,22.9590226
3508.51783,24.3776748
3508.5486,25.8777737
3508.56912,26.9215159
3508.61016,29.1055718
3508.65119,31.3980663
3508.76404,37.8963161
3508.80508,40.121107
3508.83586,41.6492433
3508.85637,42.5758515
3508.87689,43.4128779
3508.89741,44.1472221
3508.91793,44.7667254
3508.93845,45.260636
3508.95896,45.6200513
3508.97948,45.8383057
3509.0,45.9112734
3509.02052,45.8375611
3509.04104,45.6185737
3509.06155,45.2584482
3509.08207,44.7638603
3509.10259,44.1437213
3509.12311,43.4087902
3509.14363,42.5712312
3509.16414,41.644148
3509.19492,40.1154105
3509.23596,37.8900228
3509.34881,31.3911454
3509.38984,29.0986891
3509.43088,26.9147597
3509.4514,25.871105
3509.49243,23.889187
3509.52577,22.386003
3509.56425,20.7715505
3509.58989,19.7653488
3509.61554,18.8134939
3509.64119,17.9140815
3509.67966,16.6585463
3509.70531,15.8805198
3509.73095,15.146893
3509.76942,14.1244452
3509.79507,13.4913682
3509.82072,12.894471
3509.85919,12.0622042
3509.89766,11.2994807
3509.93613,10.5998695
3509.9746,9.95748014
3510.01308,9.36695036
3510.05155,8.82342002
3510.07719,8.48499058
3510.11567,8.0102496
3510.15414,7.57174065
3510.20543,7.03773161
3510.25673,6.555307
3510.28237,6.33151807
3510.33367,5.91539277
3510.38497,5.53720096
3510.41061,5.36097779
3510.46191,5.03188048
3510.5132,4.73107894
3510.5645,4.45554609
3510.61579,4.20263129
3510.66709,3.97000852
3510.71838,3.75563212
3510.76968,3.55769893
3510.82097,3.37461601
3510.87227,3.20497295
3510.92356,3.04751821
3510.97486,2.90113876
3511.02615,2.76484267
3511.07745,2.63774402
3511.15439,2.4626295
3511.20568,2.35523203
3511.25698,2.25459422
3511.33392,2.11513197
3511.41086,1.98803735
3511.48781,1.87191072
3511.56475,1.76554218
3511.64169,1.66788193
3511.71864,1.57801589
3511.76993,1.5220367
3511.87252,1.41857046
3511.92382,1.37071093
3512.0264,1.28191765
3512.0777,1.24069364
3512.18029,1.16394716
3512.23158,1.12819598
3512.33417,1.06142787
3512.38547,1.03022887
3512.48806,0.971793181
3512.59065,0.918161094
3512.64195,0.892984629
3512.74453,0.84562415
3512.84713,0.801913787
3512.94971,0.761489923
3513.1036,0.706327476
3513.20619,0.672802378
3513.30878,0.641598893
3513.41137,0.612508453
3513.51396,0.585345293
3513.61655,0.559943542
3513.71914,0.536154723
3513.82173,0.513845626
3513.92432,0.492896462
3514.02691,0.473199281
3514.1295,0.454656602
3514.23209,0.437180218
3514.33468,0.420690163
3514.43727,0.405113807
3514.59116,0.383319514
3514.74504,0.36323473
3514.95022,0.338817053
3515.1554,0.316778071
3515.25799,0.306555414
3515.46317,0.287539151
3515.61705,0.27441366
3515.74529,0.264149826
3515.89918,0.252575308
3516.07871,0.240007709
3516.1813,0.233242824
3516.43778,0.217530855
3516.56601,0.210263675
3516.82249,0.196780923
3517.07896,0.184555108
3517.33544,0.173434914
3517.59191,0.163291102
3517.84839,0.154012756
3518.10486,0.14550426
3518.36134,0.137682834
3518.61781,0.13047652
3518.87429,0.123822533
3519.13076,0.117665892
3519.38724,0.111958283
3519.77195,0.104147008
3520.02842,0.0993862466
3520.2849,0.0949455824
3520.66961,0.0888242557
3521.05433,0.0832783787
3521.43904,0.0782380706
3521.82375,0.0736437394
3522.20846,0.0694443167
3522.59317,0.0655958362
3522.97789,0.0620602815
3523.3626,0.0588046454
3523.61908,0.0567753703
3524.13202,0.0530216543
3524.3885,0.0512838406
3524.90145,0.0480568525
3525.15792,0.0465572823
3525.67087,0.0437629559
3525.92735,0.0424600202
3526.4403,0.0400243795
3526.95325,0.0377944074
3527.20972,0.0367493911
3527.72267,0.0347866788
3528.23563,0.0329788379
3528.74857,0.0313100041
3529.518,0.0290374888
3530.03095,0.02765906
3530.5439,0.0263779235
3531.05685,0.0251851414
3531.5698,0.0240727787
3532.08275,0.0230337717
3532.5957,0.0220618151
3533.10865,0.0211512668
3533.6216,0.0202970659
3534.13455,0.019494662
3534.6475,0.018739955
3535.16045,0.0180292425
3535.6734,0.0173591745
3536.18635,0.0167267138
3536.95578,0.0158425702
3537.7252,0.0150286032
3538.7511,0.0140401246
3539.777,0.0131489857
3540.8029,0.0123428349
3541.8288,0.0116112188
3542.34175,0.0112705289
3543.36765,0.0106344503
3543.8806,0.010337303
3544.9065,0.00978086193
3545.41945,0.00952016011
3546.44535,0.0090306317
3546.9583,0.00880066717
3547.9842,0.00836777032
3548.49715,0.00816391025
3550.036,0.00759771808
3551.57485,0.00709207845
3553.1137,0.00663869445
3554.1396,0.00636200268
3555.67845,0.00598088533
3557.2173,0.00563592638
3558.75615,0.00532272568
3559.78205,0.00512969361
3561.06443,0.00490441793
3562.60327,0.00465535868
3564.14212,0.0044270949
3564.91155,0.00432005443
3567.21983,0.00402434786
3569.5281,0.00376232673
3571.83637,0.003529145
3573.6317,0.00336513244
3574.6576,0.00327752804
3576.7094,0.00311440582
3578.7612,0.00296584768
3580.813,0.00283022177
3582.8648,0.00270612003
3584.9166,0.00259232237
3586.9684,0.0024877674
3590.0461,0.00234626951
3592.0979,0.00226101287
3594.1497,0.00218222144
3596.2015,0.00210930314
3598.2533,0.00204173346
3600.3051,0.00197904644
3602.3569,0.00192082707
3604.4087,0.00186670474
3607.4864,0.00179248708
3609.5382,0.00174722974
3613.6418,0.00166571623
3617.7454,0.00159478644
3621.64382,0.00153589976
3625.9526,0.00147920484
3630.0562,0.00143239555
3635.39088,0.00138067789
3638.2634,0.00135663564
3642.367,0.00132643034
3646.57319,0.00130007743
3652.93377,0.0012681418
3657.24255,0.0012513829
3661.55133,0.00123820245
3665.86011,0.00122834833
3671.86163,0.00121978014
3676.709,0.0012169719
3683.83901,0.00121912834
