energy [eV],cross section [b]
25957.4976,0.0704718034
25957.6254,0.0673305617
25957.8172,0.0630004281
25957.945,0.0603430225
25958.1368,0.0566633634
25958.2647,0.0543953888
25958.4564,0.0512422658
25958.5843,0.0492912546
25958.7121,0.0474504959
25958.84,0.0457118439
25959.0318,0.0432792943
25959.1596,0.0417649247
25959.4153,0.0389675516
25959.671,0.0364449848
25959.9267,0.0341624093
25960.1824,0.0320903527
25960.4381,0.0302037309
25960.6938,0.0284810869
25960.9495,0.0269039795
25961.2052,0.0254564885
25961.4609,0.0241248126
25961.7166,0.0228969394
25961.9723,0.0217623748
25962.3558,0.0202156622
25962.6115,0.0192764939
25962.8672,0.0184029401
25963.2508,0.0172027917
25963.6344,0.0161196279
25964.0179,0.0151387759
25964.4015,0.0142477942
25964.785,0.0134360784
25965.1685,0.0126945445
25965.5521,0.0120153747
25966.0635,0.0111952785
25966.3192,0.0108179921
25966.8306,0.0101215384
25967.0863,0.0097997815
25967.5977,0.009203519
25967.8534,0.00892701027
25968.3648,0.00841280981
25968.6205,0.00817354924
25969.1319,0.00772721962
25969.6433,0.00731974469
25969.899,0.00712921448
25970.4104,0.00677217047
25970.9218,0.00644432564
25971.1775,0.00629039968
25971.6889,0.00600084965
25972.456,0.00560783608
25972.9674,0.00537033168
25973.4788,0.00515032664
25973.9902,0.0049462538
25974.7573,0.00466702509
25975.2687,0.00449704782
25975.7801,0.00433878695
25976.2915,0.00419132162
25977.0,0.00400334354
25977.52,0.0038764474
25978.4224,0.00367635811
25979.1712,0.00352793987
25980.1864,0.0033495974
25980.9856,0.00322605949
25981.84,0.00310906377
25982.32,0.00304978385
25983.2704,0.00294543583
25983.9952,0.00287711345
25984.72,0.00281833523
25985.6392,0.00275753731
25986.3064,0.00272325698
25986.88,0.00270069486
25987.5232,0.00268343092
25988.3296,0.00267480761
25988.7328,0.00267645276
25989.52,0.00269258496
25989.904,0.00270738382
25990.4224,0.00273559923
25990.864,0.00276804192
25991.2576,0.00280437762
25991.824,0.0028708735
25992.4,0.00295896642
25992.784,0.00303148916
25993.168,0.00311715026
25993.552,0.00321823194
25993.936,0.00333757938
25994.32,0.00347877334
25994.512,0.00355893961
25994.704,0.00364636787
25994.896,0.0037418339
25995.088,0.00384622307
25995.28,0.00396054942
25995.472,0.00408597865
25995.76,0.00429794073
25995.952,0.00445749202
25996.12,0.0046108398
25996.336,0.00482941959
25996.48,0.00499024525
25996.624,0.00516467679
25996.768,0.005354223
25996.912,0.00556060924
25997.128,0.00590617654
25997.296,0.0062093408
25997.44,0.00649689476
25997.584,0.00681358391
25997.68,0.00704283539
25997.776,0.00728813986
25997.92,0.00768954156
25998.016,0.00798197616
25998.112,0.00829659259
25998.256,0.00881515536
25998.352,0.00919582615
25998.448,0.00960804035
25998.592,0.0102934058
25998.688,0.0108011517
25998.784,0.0113553151
25998.832,0.0116515795
25998.928,0.0122865178
25999.024,0.0129841657
25999.12,0.0137530145
25999.168,0.0141671914
25999.264,0.0150621044
25999.312,0.0155460447
25999.408,0.0165960312
25999.456,0.0171662565
25999.528,0.0180848057
25999.6,0.019087406
25999.672,0.0201846057
25999.744,0.0213886609
25999.816,0.022713879
25999.888,0.0241770449
25999.96,0.0257979534
26000.032,0.0276000815
26000.08,0.0289157933
26000.128,0.030334018
26000.2,0.032677853
26000.248,0.0344034625
26000.296,0.0362768969
26000.32,0.0372743763
26000.368,0.0394029016
26000.392,0.0405393079
26000.44,0.0429713715
26000.476,0.0449480712
26000.512,0.0470698383
26000.536,0.0485720479
26000.584,0.0518085917
26000.608,0.0535536987
26000.656,0.057328164
26000.704,0.0615291035
26000.728,0.0638098507
26000.752,0.0662232158
26000.788,0.0701151241
26000.812,0.07290821
26000.836,0.0758754847
26000.86,0.0790317269
26000.884,0.082393316
26000.908,0.0859784438
26000.932,0.0898073609
26000.968,0.0960579902
26000.992,0.100601196
26001.016,0.10547986
26001.052,0.113502004
26001.076,0.119377035
26001.1,0.125726575
26001.124,0.132603077
26001.148,0.140066434
26001.172,0.148185292
26001.196,0.157038618
26001.22,0.166717625
26001.244,0.177328116
26001.268,0.188993378
26001.28,0.195265717
26001.304,0.208791548
26001.328,0.223782554
26001.3376,0.230236954
26001.3544,0.242227642
26001.3688,0.253270725
26001.3856,0.267140513
26001.3952,0.275585843
26001.4144,0.293728472
26001.424,0.303481394
26001.4432,0.324507472
26001.4624,0.347802624
26001.4768,0.366963858
26001.4912,0.387755794
26001.5008,0.402615647
26001.5104,0.418347067
26001.5248,0.443731821
26001.5344,0.461960785
26001.544,0.481336319
26001.5584,0.512766283
26001.568,0.5354598
26001.5776,0.559691829
26001.5872,0.585603987
26001.5968,0.613354484
26001.6064,0.643120503
26001.616,0.675100977
26001.6256,0.709519858
26001.6352,0.746629962
26001.6448,0.786717524
26001.6544,0.830107602
26001.664,0.877170523
26001.676,0.941814785
26001.688,1.0138305
26001.6976,1.07751887
26001.7072,1.14735516
26001.712,1.18482664
26001.7216,1.26544367
26001.7312,1.35449553
26001.736,1.4025528
26001.7456,1.50658188
26001.7504,1.56294078
26001.7576,1.65352347
26001.7648,1.75210802
26001.772,1.85965015
26001.7768,1.93685794
26001.784,2.0618574
26001.7912,2.19914369
26001.7984,2.35034763
26001.8056,2.5173733
26001.8128,2.70245326
26001.82,2.90821678
26001.8248,3.05839663
26001.8296,3.22020121
26001.832,3.30583013
26001.8368,3.48735643
26001.8416,3.6837826
26001.8464,3.89672458
26001.8488,4.00995197
26001.8536,4.25117747
26001.8584,4.51397497
26001.8632,4.8008725
26001.868,5.11475706
26001.8728,5.45893253
26001.8776,5.83718707
26001.8824,6.25387172
26001.8872,6.71399131
26001.8896,6.96210742
26001.8944,7.4984544
26001.8968,7.78846497
26001.9004,8.25353559
26001.9028,8.58519392
26001.9064,9.11804358
26001.9088,9.49872314
26001.9124,10.1114025
26001.9148,10.549838
26001.9184,11.2565627
26001.922,12.0275102
26001.9256,12.8691542
26001.9292,13.7884535
26001.9328,14.7927824
26001.9364,15.8898005
26001.9388,16.6764631
26001.9412,17.5100038
26001.9448,18.8528267
26001.9472,19.8124544
26001.9496,20.8253824
26001.9539,22.7857525
26001.9558,23.7137092
26001.9597,25.6711941
26001.9616,26.6979842
26001.9654,28.8359588
26001.9789,36.6823572
26001.9827,38.7605988
26001.9856,40.1687315
26001.9875,41.0115081
26001.9894,41.7625516
26001.9914,42.4097601
26001.9933,42.9421518
26001.9952,43.3503008
26001.9971,43.6267375
26002.0,43.7837868
26002.0029,43.626733
26002.0048,43.3502934
26002.0067,42.9421417
26002.0086,42.4097477
26002.0106,41.762537
26002.0125,41.0114918
26002.0144,40.1687138
26002.0173,38.7605799
26002.0211,36.6823378
26002.0326,29.9401117
26002.0384,26.6979745
26002.0422,24.675877
26002.0442,23.7137039
26002.048,21.8926058
26002.0504,20.8253817
26002.0528,19.8124553
26002.0564,18.3925579
26002.06,17.087242
26002.0636,15.8898072
26002.0672,14.7927905
26002.0708,13.7884629
26002.0744,12.8691646
26002.0768,12.2998799
26002.0804,11.5061118
26002.0828,11.0141691
26002.0852,10.5498504
26002.0876,10.1114152
26002.0912,9.49873624
26002.0936,9.11805685
26002.096,8.75795394
26002.0984,8.41712235
26002.1008,8.09434308
26002.1032,7.78847858
26002.108,7.2233226
26002.1128,6.7140048
26002.1176,6.25388505
26002.1224,5.83720018
26002.1272,5.45894536
26002.132,5.11476958
26002.1368,4.80088467
26002.1416,4.51398678
26002.144,4.37974114
26002.1488,4.12802483
26002.1512,4.009963
26002.156,3.78809069
26002.1584,3.68379301
26002.1632,3.48736642
26002.1656,3.39483397
26002.1704,3.22021057
26002.1728,3.13778368
26002.18,2.90822528
26002.1872,2.70246113
26002.1944,2.51738053
26002.1992,2.40416879
26002.2064,2.24791685
26002.2112,2.15192664
26002.2184,2.01890445
26002.2232,1.93686271
26002.2304,1.82274699
26002.2352,1.7521118
26002.2424,1.65352668
26002.2472,1.59230248
26002.2544,1.50658416
26002.2592,1.45318843
26002.2688,1.35449672
26002.2784,1.26544415
26002.288,1.18482643
26002.2976,1.11161996
26002.3072,1.04495057
26002.3168,0.984068243
26002.3264,0.928326774
26002.336,0.877167069
26002.3456,0.830103536
26002.3504,0.807973379
26002.36,0.766277258
26002.3696,0.727715905
26002.384,0.675094558
26002.3936,0.643113517
26002.4032,0.61334694
26002.4176,0.572420051
26002.432,0.535450624
26002.4464,0.501946271
26002.4608,0.471488598
26002.4752,0.443720298
26002.4896,0.418334786
26002.504,0.395067821
26002.5184,0.373690704
26002.528,0.360389976
26002.5472,0.335836456
26002.5568,0.324491771
26002.576,0.303464747
26002.5952,0.284422015
26002.6048,0.2755678
26002.624,0.259059953
26002.6456,0.242207659
26002.6672,0.226954173
26002.684,0.216069329
26002.708,0.201834875
26002.732,0.188969406
26002.756,0.177303061
26002.78,0.166691493
26002.792,0.161742004
26002.816,0.152487026
26002.828,0.14815703
26002.852,0.140037118
26002.864,0.136227489
26002.888,0.129064513
26002.9,0.125695167
26002.924,0.119344588
26002.936,0.11635026
26002.972,0.108020885
26003.008,0.10056515
26003.044,0.0938650879
26003.068,0.0897687716
26003.104,0.0841166173
26003.128,0.0806446476
26003.164,0.0758328642
26003.188,0.0728645878
26003.224,0.0687345545
26003.248,0.0661770985
26003.284,0.0626059079
26003.308,0.060386847
26003.344,0.0572780775
26003.368,0.0553402632
26003.416,0.0517555436
26003.464,0.0485170314
26003.512,0.0455815452
26003.56,0.0429124301
26003.608,0.0404784092
26003.656,0.0382526637
26003.704,0.0362120918
26003.752,0.0343367078
26003.8,0.0326091504
26003.848,0.0310142805
26003.896,0.0295388482
26003.944,0.0281712166
26003.992,0.0269011324
26004.04,0.0257195327
26004.088,0.024618383
26004.16,0.023102092
26004.208,0.0221724859
26004.256,0.02130151
26004.328,0.0200945457
26004.4,0.0189944368
26004.472,0.0179889267
26004.544,0.017067467
26004.64,0.0159540167
26004.736,0.0149555473
26004.784,0.0144945428
26004.88,0.0136406236
26004.928,0.0132447672
26005.024,0.0125087704
26005.072,0.0121663345
26005.168,0.0115274929
26005.216,0.0112292749
26005.312,0.0106712001
26005.408,0.010159537
26005.456,0.00991951658
26005.6,0.00925605706
26005.744,0.00866752433
26005.84,0.00831133811
26005.984,0.00782445973
26006.08,0.00752805674
26006.224,0.00712068626
26006.32,0.00687139134
26006.464,0.00652710366
26006.56,0.00631543304
26006.704,0.00602183853
26006.8,0.00584058215
26007.016,0.00547005247
26007.232,0.00514436235
26007.448,0.00485656079
26007.664,0.00460099617
26007.88,0.00437303528
26008.144,0.00412637421
26008.336,0.00396601065
26008.528,0.0038195931
26008.72,0.00368556008
26009.008,0.00350483335
26009.2,0.00339625056
26009.392,0.00329606136
26009.584,0.00320343487
26009.872,0.00307710337
26010.256,0.00292901657
26010.448,0.00286254346
26010.832,0.00274261936
26011.216,0.00263773892
26011.408,0.00259020151
26011.792,0.00250370465
26012.176,0.00242727415
26012.7424,0.00233004155
26013.328,0.00224565769
26013.8272,0.00218444893
26014.48,0.0021167748
26015.0704,0.00206571168
26015.6704,0.00202212319
26016.4768,0.00197464891
26017.12,0.00194454609
26017.6936,0.00192271617
26018.3608,0.00190258137
26018.9872,0.00188828466
26019.6424,0.00187763585
26020.3672,0.00187052859
26021.68,0.00186893266
26023.0144,0.00188082841
26024.4544,0.00190787679
26025.5776,0.001938948
26026.96,0.00198934615
26027.7088,0.00202245436
26028.4576,0.00205985134
26029.5985,0.00212558146
26030.3591,0.00217569875
26031.1197,0.00223127332
26032.233,0.00232337747
26032.902,0.00238547494
26033.571,0.00245315164
26034.24,0.00252689634
26034.909,0.00260726749
26035.578,0.00269490372
26036.247,0.00279053629
26036.916,0.00289500418
26037.585,0.00300927229
26038.254,0.0031344535
26038.923,0.00327183554
26039.592,0.00342291387
26040.261,0.00358943211
26040.93,0.00377343219
26041.599,0.00397731673
26041.9335,0.00408758398
26042.6025,0.00432678678
26042.937,0.0044566436
26043.606,0.00473950929
26043.9405,0.00489373242
26044.4423,0.0051430033
26044.944,0.00541620567
26045.4457,0.00571645554
26045.9475,0.00604739686
26046.4492,0.00641331247
26046.951,0.00681926314
26047.4527,0.00727126334
26047.9545,0.00777650509
26048.4563,0.00834364562
26048.6235,0.00854820018
26048.958,0.00898318042
26049.2925,0.00945597413
26049.627,0.00997108247
26049.7942,0.0102460968
26050.1287,0.0108346635
26050.3796,0.0113130267
26050.6305,0.01182649
26050.7977,0.0121900168
26051.1323,0.0129732278
26051.2995,0.0133955166
26051.634,0.0143088549
26051.8012,0.0148032693
26052.1358,0.0158772058
26052.3866,0.0167659108
26052.5539,0.0174027825
26052.7211,0.0180785508
26052.972,0.0191722941
26053.1393,0.0199602
26053.3065,0.020799908
26053.5574,0.0221668913
26053.7246,0.0231575843
26053.8919,0.0242188075
26054.1427,0.0259581058
26054.31,0.0272275332
26054.4772,0.0285954946
26054.7281,0.0308554502
26054.8954,0.0325186844
26055.0626,0.034323826
26055.2299,0.0362874725
26055.3971,0.0384287179
26055.5644,0.0407696171
26055.7316,0.0433357528
26055.8989,0.0461569347
26056.0661,0.0492680644
26056.2334,0.0527102138
26056.3839,0.0561311539
26056.5511,0.0603437193
26056.6515,0.0631059797
26056.7184,0.0650554836
26056.7853,0.0670977733
26056.9191,0.0714850771
26056.986,0.0738435405
26057.1198,0.0789280578
26057.1867,0.0816712913
26057.3205,0.0876085044
26057.4208,0.0925000674
26057.5212,0.0978158211
26057.6215,0.1036061
26057.6884,0.107758198
26057.7553,0.112166152
26057.8557,0.1193052
26057.9226,0.124451387
26057.9895,0.129938862
26058.0899,0.138878141
26058.1568,0.145361077
26058.2236,0.152309328
26058.324,0.163704963
26058.3909,0.172027612
26058.4578,0.181000995
26058.5247,0.190694324
26058.5916,0.201186198
26058.6585,0.212566162
26058.7254,0.224936576
26058.7923,0.238414854
26058.8592,0.253136187
26058.9261,0.26925683
26058.993,0.286958135
26059.0599,0.306451479
26059.0933,0.316945906
26059.1603,0.339604699
26059.2271,0.364759098
26059.2606,0.378386768
26059.3108,0.400289806
26059.3442,0.415953155
26059.3944,0.441207319
26059.4279,0.459325713
26059.478,0.48863829
26059.5115,0.509742647
26059.5616,0.544013674
26059.6118,0.581795565
26059.662,0.62357359
26059.7122,0.669917563
26059.7624,0.721499566
26059.8125,0.779115978
26059.8292,0.799821319
26059.8627,0.843714981
26059.8794,0.866989605
26059.9129,0.916431047
26059.9463,0.970080551
26059.9798,1.0284099
26059.9965,1.05949436
26060.03,1.12587226
26060.0634,1.19841514
26060.0969,1.27786964
26060.1303,1.36509104
26060.1637,1.46106089
26060.1972,1.56690745
26060.2307,1.6839293
26060.2641,1.81362232
26060.2808,1.88374936
26060.2975,1.95771013
26060.3143,2.03576116
26060.331,2.11817755
26060.3477,2.20525408
26060.3728,2.34530303
26060.3895,2.44545897
26060.4146,2.60680859
26060.4313,2.7223724
26060.4564,2.9087975
26060.4732,3.0424771
26060.4983,3.25832386
26060.5233,3.49412891
26060.5484,3.75172635
26060.5735,4.03298727
26060.5902,4.23455268
26060.607,4.44797038
26060.6321,4.79133071
26060.6488,5.03627815
26060.6655,5.29435691
26060.6923,5.73474145
26060.7056,5.96741868
26060.7324,6.456414
26060.7725,7.24045211
26060.8528,8.87092428
26060.8796,9.37350676
26060.8996,9.71403539
26060.913,9.91784301
26060.9264,10.0994657
26060.9398,10.2559768
26060.9532,10.3847201
26060.9666,10.4834163
26060.9799,10.550259
26061.0,10.5882233
26061.0134,10.5712977
26061.0268,10.5208666
26061.0401,10.4378831
26061.0535,10.3238859
26061.0669,10.1809296
26061.0803,10.0114951
26061.0937,9.81838727
26061.107,9.60462818
26061.1271,9.25212841
26061.1539,8.73896981
26061.2275,7.24029034
26061.2676,6.45626963
26061.2944,5.967288
26061.3211,5.51022319
26061.3512,5.03617755
26061.3763,4.67362273
26061.4014,4.3396732
26061.4181,4.1322512
26061.4432,3.84270019
26061.4599,3.66327196
26061.4767,3.49408312
26061.4934,3.33457857
26061.5101,3.18421099
26061.5268,3.04244709
26061.5436,2.90877205
26061.5603,2.78269248
26061.577,2.66373838
26061.5937,2.55146409
26061.6105,2.44544869
26061.6272,2.34529588
26061.6439,2.25063343
26061.6606,2.16111251
26061.6857,2.03576326
26061.7025,1.95771445
26061.7192,1.88375574
26061.7526,1.74709996
26061.7861,1.62394616
26061.8028,1.56692209
26061.8363,1.46107806
26061.853,1.4119339
26061.8864,1.32047166
26061.9031,1.2778909
26061.9366,1.19843804
26061.9533,1.16135241
26061.9868,1.09198051
26062.0035,1.05951994
26062.037,0.998655015
26062.0537,0.970107715
26062.0871,0.91645911
26062.1038,0.891239998
26062.1373,0.843744197
26062.154,0.821369929
26062.1875,0.779146156
26062.2376,0.721530555
26062.2711,0.686524489
26062.3213,0.638515443
26062.3547,0.609202762
26062.4049,0.568816084
26062.4384,0.544046915
26062.4718,0.520836671
26062.5052,0.499059413
26062.5387,0.478601449
26062.5721,0.459359956
26062.6056,0.441241778
26062.6391,0.424162375
26062.6725,0.408044898
26062.7059,0.392819378
26062.7394,0.378422011
26062.7729,0.364794524
26062.8397,0.339640478
26062.9067,0.316982031
26062.9736,0.296502727
26063.007,0.286994771
26063.0739,0.269293809
26063.1408,0.253173509
26063.2077,0.238452525
26063.2412,0.231567081
26063.308,0.218658811
26063.3415,0.212604548
26063.4084,0.201224951
26063.4418,0.195874063
26063.5088,0.185792309
26063.5422,0.181040506
26063.6426,0.167829042
26063.7429,0.156012625
26063.8432,0.145402408
26063.9436,0.135840318
26064.0105,0.129981271
26064.1108,0.121880504
26064.1778,0.116894875
26064.2781,0.10997313
26064.345,0.105696115
26064.4454,0.0997359048
26064.5122,0.0960397032
26064.6126,0.0908713336
26064.6795,0.0876556328
26064.8133,0.0817194298
26064.9471,0.0763709573
26065.0809,0.0715352896
26065.2147,0.0671490473
26065.3485,0.0631583299
26065.499,0.0590844472
26065.6496,0.0553971687
26065.7666,0.0527660109
26065.9339,0.0493252716
26066.0175,0.0477317663
26066.1848,0.0447717638
26066.2684,0.043395826
26066.4356,0.0408311437
26066.5192,0.0396349599
26066.6865,0.0373983217
26066.7701,0.0363519416
26066.9374,0.0343897825
26067.1046,0.032586138
26067.1882,0.0317384851
26067.3555,0.0301421648
26067.6064,0.0279705707
26067.7736,0.0266546325
26068.0245,0.0248538104
26068.1917,0.0237563488
26068.359,0.0227327502
26068.5263,0.0217765454
26068.7771,0.0204561334
26068.9444,0.0196444452
26069.1116,0.0188824227
26069.2789,0.0181661052
26069.4461,0.0174919191
26069.6134,0.0168566332
26069.7806,0.0162573203
26069.9479,0.0156913234
26070.1988,0.0148995693
26070.5333,0.0139396935
26070.8677,0.013075947
26071.2023,0.012295961
26071.5367,0.0115892944
26071.8713,0.010947084
26072.2058,0.0103617671
26072.373,0.0100883803
26072.7075,0.00957653196
26073.042,0.00910700427
26073.5437,0.00847237873
26073.8783,0.00809021002
26074.2127,0.00773697025
26074.7145,0.00725529071
26075.2162,0.00682431577
26075.718,0.00643727303
26076.2197,0.00608848683
26076.7215,0.00577317191
26077.2233,0.00548727099
26077.725,0.00522732587
26078.394,0.00491604918
26078.7285,0.00477386758
26079.3975,0.0045132296
26079.732,0.0043936666
26080.401,0.00417363898
26080.7355,0.00407233026
26081.4045,0.00388526911
26081.739,0.00379886393
