energy [eV],cross section [b]
721.102908,3.0094462
721.112508,2.93785567
721.125309,2.86413289
721.13811,2.80878528
721.15091,2.76693896
721.170112,2.72241262
721.189313,2.69341366
721.208514,2.67528856
721.234115,2.6630088
721.259717,2.66033325
721.31092,2.67379792
721.349322,2.69489938
721.394125,2.72769703
721.426127,2.75536734
721.490131,2.81937997
721.586137,2.93402836
721.682143,3.06954601
721.778148,3.22666791
721.842152,3.34447914
721.906156,3.47381754
722.002162,3.6920464
722.066166,3.85579713
722.13017,4.03619709
722.162172,4.13328056
722.226175,4.34268837
722.290179,4.57468517
722.354183,4.83242151
722.418187,5.11963204
722.482191,5.44076504
722.530646,5.70966587
722.588377,6.06317383
722.642938,6.43501103
722.670219,6.63636615
722.724781,7.07378752
722.779342,7.56346762
722.806623,7.8304733
722.847544,8.26204776
722.874825,8.57245914
722.915746,9.07596421
722.943027,9.43943343
722.983948,10.0312861
723.011229,10.4602426
723.05215,11.1617052
723.079431,11.6723407
723.120352,12.5112824
723.147633,13.1249521
723.188554,14.138369
723.202194,14.5035453
723.229475,15.2793476
723.243115,15.6916047
723.270396,16.5693136
723.284037,17.0367379
723.311317,18.0341613
723.324958,18.5665578
723.352238,19.7053423
723.379519,20.9527144
723.39998,21.967513
723.42044,23.0572923
723.447721,24.6393264
723.468182,25.9329855
723.495462,27.8179488
723.515923,29.3650365
723.543204,31.6277293
723.556844,32.8534334
723.570485,34.1477056
723.584125,35.5151754
723.597765,36.9607991
723.611406,38.4898772
723.625046,40.1080697
723.638687,41.8214098
723.652327,43.6363132
723.665967,45.5595838
723.679608,47.5984118
723.693248,49.7603633
723.706888,52.0533577
723.720529,54.4856298
723.740989,58.4138113
723.75463,61.2317827
723.77509,65.779229
723.788731,69.0367931
723.809191,74.2814043
723.829652,79.975143
723.854205,87.4195784
723.876029,94.597082
723.897854,102.275454
723.925135,112.480252
723.990608,138.113367
724.012433,146.167354
724.028802,151.698834
724.039714,155.052614
724.050626,158.081865
724.061538,160.73916
724.072451,162.980488
724.083363,164.766938
724.094275,166.066299
724.105188,166.854463
724.1161,167.116523
724.127012,166.847467
724.137925,166.052414
724.148837,164.746375
724.159749,162.953552
724.170662,160.706236
724.181574,158.043406
724.192486,155.009121
724.203398,151.650841
724.219767,146.113643
724.241592,138.053928
724.301609,114.520085
724.323434,106.219363
724.345258,98.3118742
724.356171,94.5331318
724.377995,87.357369
724.388908,83.9666924
724.409368,77.9669872
724.423009,74.2235052
724.436649,70.6798103
724.450289,67.329594
724.47075,62.6506736
724.491211,58.3626551
724.511671,54.43635
724.532132,50.8424702
724.552592,47.5525829
724.573053,44.5397006
724.593513,41.7786109
724.613974,39.2460284
724.634435,36.920626
724.654895,34.7829885
724.668536,33.4534497
724.688996,31.590494
724.702637,30.4296825
724.729917,28.2848655
724.757198,26.3520288
724.770838,25.4570902
724.798119,23.7960194
724.8254,22.2900111
724.83904,21.5895266
724.866321,20.2836361
724.893602,19.0927459
724.920883,18.0043148
724.948163,17.0073835
724.975444,16.092356
725.002725,15.2508112
725.030006,14.4753433
725.057287,13.7594242
725.084567,13.097287
725.111848,12.4838257
725.139129,11.9145093
725.16641,11.3853085
725.19369,10.8926321
725.234612,10.2151782
725.261892,9.80050697
725.289173,9.41252159
725.330094,8.87584037
725.357375,8.5454391
725.384656,8.23494103
725.425577,7.80319211
725.466498,7.40820706
725.507419,7.04600307
725.561981,6.60813499
725.589262,6.40652356
725.643823,6.03410776
725.671104,5.86195505
725.725665,5.5427869
725.752946,5.39472078
725.807508,5.11929465
725.834789,4.99110679
725.88935,4.75193629
725.916631,4.64029469
725.971192,4.43142299
725.998473,4.3336634
726.080315,4.06427837
726.162158,3.82651321
726.244,3.61576622
726.298562,3.48837777
726.380404,3.31455952
726.434965,3.20898775
726.516808,3.0643104
726.571369,2.9760795
726.680492,2.81696273
726.735054,2.74516379
726.844177,2.61513334
726.898739,2.55623276
727.007862,2.44921839
727.062423,2.40060591
727.171546,2.31208701
727.226108,2.2718033
727.335231,2.1983623
727.498915,2.10393508
727.6626,2.02562824
727.826285,1.96096101
728.00361,1.90404202
728.208215,1.85289233
728.344619,1.8263469
728.549225,1.79651804
728.753831,1.77743702
728.958437,1.76803974
729.163042,1.76755276
729.367648,1.77543922
729.572254,1.7913607
729.845062,1.82482332
729.981466,1.84679838
730.223735,1.89462403
730.451351,1.95019499
730.573103,1.98436227
730.694939,2.02180657
730.938613,2.10705385
731.182286,2.20733206
731.365041,2.29348346
731.547796,2.39004652
731.669633,2.46074997
731.852388,2.57724971
732.035143,2.70761754
732.217898,2.85360889
732.400653,3.01730797
732.583408,3.20119661
732.766163,3.408241
732.85754,3.52153246
732.948918,3.64200167
733.085984,3.83740605
733.177362,3.97839946
733.268739,4.12879693
733.360117,4.2893894
733.451494,4.46105241
733.558101,4.67661883
733.61902,4.80781625
733.679938,4.94528201
733.801775,5.2405738
733.862693,5.39925198
733.98453,5.74105535
734.045448,5.9252471
734.167285,6.32320341
734.258662,6.65022111
734.380499,7.12927183
734.471876,7.52472197
734.532795,7.80745956
734.593713,8.1067927
734.685091,8.58964001
734.746009,8.9361048
734.806927,9.30398388
734.867846,9.69493776
734.928764,10.1107749
734.989682,10.5534653
735.050601,11.0251546
735.111519,11.5281793
735.172437,12.0650827
735.233356,12.6386313
735.294274,13.251831
735.355192,13.907943
735.416111,14.6104991
735.477029,15.3633141
735.537947,16.1704956
735.598866,17.0364478
735.690243,18.4559273
735.751162,19.4899726
735.842539,21.1859959
735.903457,22.4214452
735.964376,23.7473485
736.025294,25.1694287
736.086212,26.6934093
736.147131,28.3251714
736.214141,30.2527347
736.287243,32.5307402
736.348161,34.6026394
736.390804,36.1991178
736.424309,37.6184511
736.439539,38.3560721
736.451722,39.0186156
736.463906,39.7809205
736.473044,40.451085
736.482182,41.2470842
736.488273,41.8755298
736.497411,43.0253841
736.503503,43.9769295
736.509595,45.1192793
736.515078,46.3352664
736.519951,47.5655605
736.530307,50.4100005
736.534571,51.4475724
736.538836,52.2144243
736.541272,52.4826381
736.543405,52.6011822
736.547364,52.5296831
736.551629,52.0780652
736.555893,51.3556797
736.567467,49.0468019
736.572341,48.2097397
736.579651,47.2220398
736.585743,46.628797
736.594881,46.0497357
736.604018,45.7412324
736.613156,45.6160098
736.62534,45.6355222
736.649707,46.0341076
736.680166,46.8484239
736.847692,52.3666939
736.908884,54.2265759
736.949366,55.336633
737.010089,56.774449
737.050571,57.5569978
737.111295,58.431419
737.151777,58.79885
737.192259,58.9851785
737.232741,58.9867907
737.273223,58.8036489
737.333947,58.1911579
737.374429,57.5688464
737.414911,56.7881465
737.455393,55.8627238
737.516116,54.2373639
737.57684,52.3779395
737.657804,49.6350833
737.900697,40.7542597
738.022144,36.4980613
738.103108,33.8507576
738.14359,32.5936406
738.204313,30.7955791
738.249856,29.517241
738.300459,28.1675816
738.376363,26.2806955
738.452267,24.553754
738.528171,22.9789597
738.604075,21.5473353
738.654678,20.6678182
738.70528,19.8449825
738.755883,19.0761333
738.831787,18.01848
738.88239,17.3736342
738.932993,16.7744285
738.983595,16.2188793
739.034198,15.7052093
739.101694,15.0825798
739.152324,14.6607578
739.215499,14.1871194
739.278674,13.7707288
739.341848,13.4109193
739.405023,13.1078101
739.43661,12.9777975
739.499785,12.7619712
739.531372,12.6768222
739.594547,12.5543531
739.626134,12.5182494
739.689308,12.5002329
739.720896,12.5203129
739.78407,12.6249276
739.831451,12.7660904
739.863038,12.8937388
739.894626,13.0510244
739.926213,13.2407935
739.9578,13.4663625
739.989388,13.7316042
740.020975,14.0410542
740.052562,14.400042
740.08415,14.814853
740.115737,15.2929305
740.147324,15.843129
740.171015,16.3093991
740.194705,16.8273801
740.226292,17.6090053
740.25788,18.5103272
740.289467,19.5520284
740.313157,20.4405032
740.328951,21.090831
740.344745,21.792592
740.360538,22.5506634
740.376332,23.3705079
740.392126,24.2582565
740.407919,25.2208045
740.43161,26.8221492
740.447403,28.0079448
740.463197,29.3004915
740.478991,30.711813
740.494784,32.2555972
740.510578,33.9474611
740.526372,35.8052593
740.542165,37.8494463
740.557959,40.103497
740.573753,42.5943968
740.589546,45.353206
740.60534,48.4157049
740.613237,50.0734875
740.62903,53.6707434
740.636927,55.6229332
740.644824,57.6867424
740.652721,59.8697207
740.664566,63.385441
740.672463,65.9028695
740.68036,68.5701658
740.688256,71.3973984
740.700102,75.9616065
740.707999,79.2365859
740.719844,84.5274649
740.731689,90.3105177
740.743534,96.6300474
740.755379,103.530755
740.767225,111.055796
740.77907,119.243912
740.786967,125.086473
740.794864,131.24322
740.807498,141.750963
740.813816,147.303517
740.826451,158.974144
740.845403,177.688978
740.883308,216.608997
740.895943,228.602721
740.905419,236.726704
740.911737,241.587279
740.918054,245.917048
740.924371,249.646022
740.930689,252.710693
740.937006,255.056566
740.943324,256.640466
740.9528,257.526118
740.959117,257.106352
740.965435,255.885226
740.971752,253.885572
740.97807,251.144227
740.984387,247.710358
740.990705,243.643326
740.997022,239.010241
741.00334,233.883393
741.012816,225.431415
741.025451,213.130494
741.060197,177.213909
741.072832,164.544414
741.085467,152.47392
741.098102,141.128431
741.107578,133.13563
741.118633,124.385289
741.130479,115.692288
741.138375,110.279103
741.146272,105.16076
741.154169,100.326005
741.166014,93.5784211
741.173911,89.3973538
741.181808,85.4546431
741.193653,79.9586715
741.20155,76.5546855
741.209447,73.344261
741.221292,68.8658861
741.233137,64.7591494
741.244982,60.9895676
741.256828,57.5256277
741.268673,54.3386883
741.284467,50.4758774
741.292363,48.6946174
741.308157,45.4016782
741.316054,43.8789496
741.331847,41.0561225
741.339744,39.7470896
741.355538,37.3136901
741.363435,36.182095
741.379228,34.0728393
741.395022,32.149611
741.402919,31.251257
741.418713,29.5695323
741.434506,28.02744
741.442403,27.3041127
741.458197,25.9446164
741.481887,24.1014155
741.497681,22.9883233
741.513474,21.9573759
741.529268,21.0007901
741.552959,19.6904422
741.568752,18.8911877
741.584546,18.1452573
741.600339,17.4480262
741.616133,16.7953509
741.631927,16.183512
741.64772,15.6091639
741.663514,15.0692917
741.679308,14.5611733
741.695101,14.0823468
741.726689,13.2038533
741.758276,12.4183095
741.789863,11.712866
741.82145,11.0768054
741.853038,10.5011361
741.884625,9.97827252
741.916212,9.5017814
741.9478,9.06617982
741.963593,8.86221839
741.995181,8.47935742
742.026768,8.1268454
742.058355,7.80143534
742.089942,7.50030582
742.12153,7.22099604
742.153117,6.96135209
742.200498,6.60468401
742.232085,6.386412
742.263673,6.18210211
742.311053,5.89916167
742.374228,5.56037543
742.437403,5.25919779
742.500577,4.98995883
742.563752,4.74804824
742.595339,4.6361325
742.658514,4.42833843
742.690101,4.33175055
742.753276,4.15164378
742.808829,4.00626344
742.863769,3.87315731
742.963252,3.65581907
743.029574,3.52578772
743.095896,3.40617237
743.195379,3.24402028
743.294862,3.10004388
743.394344,2.97192527
743.493827,2.85783531
743.59331,2.75634982
743.692793,2.66639879
743.792276,2.58725047
743.858598,2.54029034
743.958081,2.47858071
744.024403,2.44352453
744.123886,2.40129002
744.19684,2.38016268
744.263162,2.37135481
744.316219,2.37545671
744.342748,2.38328213
744.369277,2.3968322
744.402438,2.42570549
744.422334,2.45259379
744.442231,2.4903774
744.462127,2.54428801
744.478708,2.60774457
744.491972,2.67650575
744.498604,2.71907331
744.505237,2.76859869
744.511869,2.82657677
744.518501,2.89491097
744.525133,2.97604657
744.528449,3.02237084
744.535082,3.12894391
744.538398,3.19037449
744.543372,3.29471245
744.548346,3.4163294
744.55332,3.55884871
744.558294,3.72674605
744.563268,3.92552226
744.566584,4.07844337
744.569901,4.25032556
744.573217,4.44370435
744.576533,4.66131573
744.578191,4.78009636
744.581507,5.03936821
744.583165,5.18051991
744.586481,5.48725027
744.588802,5.72198133
744.590792,5.93642461
744.593445,6.24086172
744.596098,6.56479343
744.598751,6.90482859
744.606046,7.868794
744.608699,8.19886817
744.610688,8.42560373
744.613341,8.68730917
744.615994,8.88824469
744.617321,8.96156925
744.618647,9.01494496
744.619974,9.04738212
744.621433,9.05815938
744.622626,9.04739421
744.623953,9.01496905
744.625943,8.92736682
744.627269,8.84455612
744.628595,8.74388519
744.631248,8.49597072
744.633238,8.27693943
744.635891,7.95367634
744.643849,6.90497921
744.647829,6.40072106
744.650482,6.08623395
744.653798,5.72215798
744.656119,5.48743169
744.659435,5.18070802
744.662751,4.90619506
744.666067,4.66151847
744.669383,4.44391575
744.671041,4.34437697
744.674358,4.16208811
744.676016,4.07867614
744.677674,4.00000103
744.68099,3.8556989
744.684306,3.72701529
744.687622,3.61203322
744.690938,3.50907072
744.694254,3.41665997
744.69757,3.33352417
744.700886,3.25855456
744.707518,3.12939178
744.714151,3.02289462
744.720783,2.93431239
744.724099,2.89557267
744.730731,2.8273477
744.737363,2.76949369
744.747312,2.69811102
744.75726,2.64107674
744.767208,2.59498774
744.777157,2.55738682
744.787105,2.52646915
744.800369,2.49336311
744.813634,2.46745223
744.826898,2.44709341
744.846795,2.42446613
744.860059,2.41347419
744.886588,2.39884227
744.926381,2.39019468
744.979438,2.39552464
745.032496,2.41471308
745.072289,2.43660783
745.118714,2.46968447
745.185036,2.53103679
745.218197,2.56826268
745.267939,2.63305023
745.31768,2.7097313
745.367422,2.79997842
745.400583,2.86871361
745.450324,2.98659469
745.483485,3.076395
745.533226,3.23075564
745.566378,3.34875945
745.607116,3.51320145
745.638366,3.65608962
745.653991,3.73369287
745.682115,3.88491479
745.70399,4.01384486
745.722739,4.13310721
745.757114,4.37539165
745.769614,4.47193073
745.794613,4.68022451
745.807113,4.79266244
745.832113,5.0360533
745.844612,5.16788273
745.869612,5.45430482
745.882112,5.61003633
745.907111,5.94980505
745.932111,6.33244394
745.95086,6.65189061
745.96961,7.00318295
745.98836,7.39059112
746.007109,7.81912368
746.019609,8.13053231
746.032109,8.46483059
746.050859,9.01420977
746.063358,9.41623925
746.075858,9.85039745
746.094608,10.5695716
746.107108,11.1002482
746.119607,11.6774211
746.125857,11.9851344
746.138357,12.6426369
746.150857,13.3620201
746.163357,14.1511788
746.175856,15.0192949
746.188356,15.977095
746.200856,17.0371686
746.213356,18.214365
746.225856,19.5262903
746.232105,20.2391833
746.238355,20.9939352
746.244605,21.7938292
746.250855,22.6424713
746.257105,23.5438284
746.26648,25.0043892
746.27273,26.0576653
746.27898,27.1810658
746.28523,28.3808143
746.294604,30.3389233
746.300854,31.7615239
746.310229,34.0939123
746.316479,35.7963905
746.325854,38.6015883
746.332104,40.6597379
746.335229,41.7511174
746.341479,44.0695873
746.344604,45.3015504
746.350853,47.9243246
746.353978,49.3210284
746.360228,52.3013059
746.363353,53.8920414
746.369603,57.294489
746.372728,59.114948
746.378978,63.0185535
746.382103,65.1124312
746.388353,69.6141083
746.391478,72.0351245
746.397728,77.2542399
746.400853,80.0686648
746.407102,86.1526558
746.41179,91.154015
746.414915,94.7180506
746.41804,98.4803412
746.422727,104.524992
746.425852,108.843472
746.428977,113.411245
746.432102,118.245223
746.435227,123.363429
746.438352,128.785034
746.441477,134.530365
746.444602,140.620905
746.447727,147.079261
746.450852,153.929097
746.453977,161.195019
746.457102,168.902404
746.460226,177.077153
746.463351,185.745344
746.468039,199.729046
746.471164,209.741563
746.475851,225.850314
746.480539,243.318376
746.485851,264.797156
746.490851,286.6258
746.495851,309.916963
746.502101,340.748165
746.515851,411.053774
746.52085,435.125299
746.5246,451.659786
746.5271,461.68602
746.5296,470.743222
746.5321,478.689644
746.5346,485.393718
746.5371,490.739092
746.5396,494.629416
746.5421,496.992539
746.544593,497.783674
746.544607,13.7697999
1000.0,10.2488
2000.0,5.66763
3000.0,4.01149
6000.0,2.25031
10000.0,1.50344
20000.0,0.9169061
30000.0,0.710069
60000.0,0.486912
100000.0,0.390725
200000.0,0.317055
300000.0,0.293875
400000.0,0.287547
500000.0,0.29023
600000.0,0.300027
700000.0,0.313663
800000.0,0.331987
900000.0,0.352368
1000000.0,0.364565
1200000.0,0.391711
1400000.0,0.419856
1600000.0,0.390188
1800000.0,0.352099
2000000.0,0.289171
2200000.0,0.251079
2400000.0,0.211152
2600000.0,0.179972
2800000.0,0.156068
3000000.0,0.135073
3200000.0,0.11797
3400000.0,0.103476
3600000.0,0.0907036
3800000.0,0.08023091
4000000.0,0.070472
4200000.0,0.0627467
4400000.0,0.0551808
4600000.0,0.0489176
4800000.0,0.0435797
5000000.0,0.0384546
5200000.0,0.0345565
5400000.0,0.0305604
5600000.0,0.0273374
5800000.0,0.0247754
6000000.0,0.0220082
6200000.0,0.019856
6400000.0,0.0180741
6600000.0,0.0162134
6800000.0,0.0147471
7000000.0,0.013507
7200000.0,0.0124168
7400000.0,0.0112564
