energy [eV],cross section [b]
5119.98781,97.1228249
5119.98984,102.808862
5119.99136,106.74805
5119.99289,110.285968
5119.9939,112.366515
5119.99492,114.187514
5119.99594,115.719758
5119.99695,116.937544
5119.99797,117.819689
5119.99898,118.35043
5119.99995,118.520276
5120.00102,118.325615
5120.00203,117.770512
5120.00305,116.864894
5120.00406,115.624917
5120.00508,114.072101
5120.0061,112.232425
5120.00711,110.135292
5120.00813,107.812446
5120.00965,103.977253
5120.01168,98.3813962
5120.01829,78.9914239
5120.02134,70.5163255
5120.02337,65.2518176
5120.02489,61.5328708
5120.02604,58.8772977
5120.0273,56.0618462
5120.02858,53.3875399
5120.03048,49.6345167
5120.03239,46.1791259
5120.03429,43.0041628
5120.0362,40.0905515
5120.0381,37.4185556
5120.04001,34.9686042
5120.04127,33.4493031
5120.04318,31.3279921
5120.04445,30.0115092
5120.04572,28.7676378
5120.04699,27.5918924
5120.04889,25.9468263
5120.05017,24.9234362
5120.05143,23.9544478
5120.05271,23.0364732
5120.05461,21.7482865
5120.05588,20.9444311
5120.05842,19.4566332
5120.06096,18.1129122
5120.0635,16.8964597
5120.06604,15.7926474
5120.06795,15.0309814
5120.06985,14.3207164
5120.07239,13.4462855
5120.07493,12.6465782
5120.07747,11.9136629
5120.08001,11.2405842
5120.08128,10.9245441
5120.08382,10.3299936
5120.08509,10.0502213
5120.08763,9.52280738
5120.0889,9.27411708
5120.09271,8.58244741
5120.09652,7.96369546
5120.10033,7.40819242
5120.10414,6.90778272
5120.10795,6.45555573
5120.11176,6.04562978
5120.1143,5.79333302
5120.11811,5.44309364
5120.12065,5.2267189
5120.12446,4.9252758
5120.127,4.73840268
5120.13081,4.47720727
5120.13335,4.31476993
5120.13843,4.0150925
5120.14224,3.81018292
5120.14478,3.68209761
5120.14986,3.44442882
5120.15494,3.22889908
5120.16002,3.03286499
5120.1651,2.85406288
5120.17018,2.6905458
5120.17526,2.5406322
5120.18034,2.40286392
5120.18542,2.27597184
5120.18923,2.18726802
5120.19431,2.07682479
5120.19812,1.99938165
5120.2032,1.90267668
5120.20701,1.83467504
5120.21209,1.74953127
5120.2159,1.68950331
5120.22352,1.57836051
5120.23114,1.47784349
5120.23876,1.38664465
5120.24638,1.30365081
5120.254,1.2279096
5120.26162,1.1586025
5120.26924,1.09502295
5120.27686,1.03655849
5120.28321,0.991358873
5120.29083,0.940936898
5120.29718,0.901816914
5120.30353,0.865102047
5120.30988,0.830599517
5120.31623,0.798135441
5120.32258,0.767552651
5120.32893,0.73870881
5120.33496,0.712800093
5120.34671,0.666142152
5120.35878,0.622879303
5120.37068,0.584231542
5120.38179,0.55135238
5120.39291,0.52120607
5120.40402,0.493498231
5120.41473,0.468849666
5120.42545,0.44602989
5120.43577,0.425618883
5120.44609,0.406600719
5120.4572,0.387535564
5120.46673,0.372261046
5120.47625,0.357889602
5120.48578,0.344351446
5120.4953,0.331583401
5120.50482,0.319528162
5120.5207,0.300880791
5120.53975,0.280631002
5120.5588,0.262408922
5120.57785,0.245952566
5120.5969,0.231040907
5120.6096,0.221864178
5120.62865,0.209124165
5120.64135,0.201251978
5120.6604,0.190281369
5120.6731,0.183477584
5120.6985,0.170962657
5120.7239,0.159737364
5120.7366,0.154553602
5120.762,0.144950084
5120.7874,0.136257567
5120.8128,0.128364204
5120.8382,0.121174801
5120.8636,0.114607925
5120.889,0.108593588
5120.9144,0.103071368
5120.9398,0.0979888824
5120.9652,0.0933005401
5120.9906,0.0889665092
5121.016,0.0849518668
5121.0414,0.0812258907
5121.0668,0.0777614673
5121.0922,0.0745345946
5121.1176,0.0715239635
5121.1557,0.0673725357
5121.1811,0.0648238963
5121.2065,0.0624334613
5121.2446,0.0591166103
5121.2827,0.0560888077
5121.3208,0.0533172606
5121.3716,0.0499721887
5121.4224,0.0469760934
5121.4732,0.0442818077
5121.4986,0.0430352577
5121.5494,0.0407217285
5121.5748,0.0396471362
5121.6256,0.0376454642
5121.651,0.0367124193
5121.7018,0.0349686466
5121.7272,0.0341531915
5121.8034,0.0319076294
5121.8796,0.0299261712
5121.9558,0.0281687094
5122.032,0.0266025064
5122.1082,0.0252006263
5122.1844,0.023940743
5122.2606,0.0228042251
5122.3368,0.0217754253
5122.3876,0.0211427881
5122.4384,0.0205486993
5122.5146,0.0197232209
5122.5781,0.0190897511
5122.6543,0.0183880445
5122.7305,0.0177436142
5122.8067,0.0171504645
5122.8829,0.016603381
5122.9591,0.0160978113
5123.0353,0.0156297672
5123.1115,0.0151957426
5123.2512,0.0144783742
5123.4036,0.0137957756
5123.556,0.0132013486
5123.7084,0.0126817603
5123.8608,0.0122262754
5123.9624,0.0119538597
5124.1656,0.011474357
5124.2672,0.0112636889
5124.4704,0.0108931183
5124.572,0.0107307649
5124.7752,0.0104468222
5124.8768,0.010323537
5125.08,0.0101108067
5125.2832,0.0099394068
5125.48132,0.0098086089
5125.7912,0.00967000021
5125.9944,0.00962007163
5126.12648,0.00960433392
5126.32968,0.00960539013
5126.5024,0.00963026679
5126.8,0.00972547484
5127.08604,0.00988182053
5127.20603,0.00996737894
5127.43459,0.0101652306
5127.65744,0.0104055249
5127.77172,0.0105484491
5128.00028,0.010878265
5128.22884,0.0112731908
5128.34312,0.0114979727
5128.57168,0.0120093016
5128.7431,0.0124536436
5128.85738,0.0127826639
5129.0288,0.0133314924
5129.14308,0.0137384082
5129.3145,0.014418711
5129.42878,0.0149246258
5129.54306,0.0154778064
5129.65734,0.0160836197
5129.77162,0.0167482536
5129.82876,0.0171048238
5129.94304,0.0178714738
5130.00018,0.0182837971
5130.10018,0.0190566649
5130.22874,0.0201571341
5130.31445,0.020966044
5130.40016,0.0218427097
5130.48587,0.0227946154
5130.57158,0.0238303208
5130.65729,0.0249596513
5130.743,0.0261939293
5130.82871,0.0275462556
5130.91442,0.0290318551
5131.00013,0.030668503
5131.08584,0.0324770551
5131.17155,0.0344821107
5131.22869,0.0359421733
5131.28583,0.0375124097
5131.37154,0.0400993818
5131.42868,0.0419976423
5131.48582,0.0440525207
5131.51439,0.0451440975
5131.57153,0.0474676855
5131.62867,0.0499968113
5131.67153,0.052043352
5131.74295,0.0557749709
5131.77152,0.0573916828
5131.82866,0.0608632481
5131.85723,0.0627286053
5131.91437,0.0667481068
5131.94294,0.0689156551
5132.00008,0.0736044003
5132.02865,0.0761429169
5132.08579,0.0816577443
5132.12865,0.0862221541
5132.15722,0.0894935379
5132.18579,0.0929650571
5132.22864,0.0985844657
5132.25721,0.102633046
5132.28578,0.106948237
5132.31435,0.111553943
5132.34292,0.116476806
5132.37149,0.121746595
5132.40006,0.127396653
5132.44292,0.136667927
5132.47149,0.143443008
5132.50006,0.150751719
5132.51434,0.154623856
5132.54291,0.162843238
5132.57148,0.171755292
5132.60005,0.18144001
5132.62862,0.191989263
5132.65719,0.203508983
5132.68576,0.216121827
5132.71433,0.229970438
5132.7429,0.245221489
5132.77147,0.262070697
5132.80004,0.280749109
5132.81433,0.29085804
5132.83575,0.307092243
5132.85004,0.31869266
5132.86432,0.330971751
5132.87861,0.343983425
5132.89289,0.357787045
5132.90718,0.372448101
5132.92146,0.388038987
5132.93575,0.404639884
5132.95718,0.431632391
5132.97146,0.451169952
5132.99289,0.483082171
5133.00717,0.506290303
5133.0286,0.544391274
5133.04289,0.57224763
5133.05003,0.586988964
5133.06431,0.618242286
5133.0786,0.65207192
5133.08574,0.670042011
5133.10002,0.70829323
5133.11431,0.749927373
5133.12145,0.772138681
5133.13574,0.819634646
5133.14288,0.845046475
5133.15717,0.899553877
5133.16431,0.928809184
5133.17859,0.991772571
5133.18574,1.02568343
5133.20002,1.09893747
5133.21145,1.16333855
5133.22002,1.21542377
5133.23145,1.29048333
5133.24002,1.35142647
5133.24573,1.39447917
5133.25716,1.4869738
5133.26859,1.5889503
5133.28002,1.70174031
5133.28573,1.76267084
5133.2943,1.86035606
5133.30002,1.93003459
5133.30573,2.00367728
5133.31144,2.08158782
5133.32001,2.20719328
5133.32573,2.29730335
5133.3343,2.44308548
5133.34001,2.54804892
5133.34858,2.71851363
5133.3543,2.84173638
5133.36287,3.04270131
5133.37144,3.26547763
5133.38001,3.51328674
5133.38858,3.78995597
5133.39144,3.88935807
5133.39715,4.10005765
5133.40001,4.2117733
5133.40572,4.4490857
5133.41001,4.64022032
5133.4143,4.8436816
5133.41858,5.06052672
5133.42287,5.29192545
5133.42715,5.53917445
5133.43287,5.89600708
5133.43787,6.23649343
5133.44287,6.60644983
5133.44786,7.00925532
5133.45286,7.44876632
5133.45786,7.9293953
5133.46358,8.53556082
5133.46858,9.12232324
5133.47144,9.48396126
5133.47429,9.86651877
5133.47715,10.2715489
5133.48001,10.7007411
5133.48286,11.1559341
5133.48643,11.7645561
5133.48929,12.2858462
5133.49286,12.9844361
5133.49572,13.5841532
5133.49929,14.3896976
5133.50215,15.0828139
5133.50572,16.0159343
5133.50929,17.0304117
5133.51286,18.1347856
5133.51643,19.338507
5133.51858,20.1127194
5133.52072,20.928852
5133.52429,22.3892287
5133.52643,23.3299945
5133.52858,24.3226773
5133.53215,26.1007308
5133.53429,27.2468141
5133.53643,28.4562547
5133.53857,29.7322905
5133.54072,31.0781345
5133.54286,32.4969152
5133.545,33.9916001
5133.54786,36.1072237
5133.55072,38.3679037
5133.55357,40.7771736
5133.55715,43.9988457
5133.56,46.7404335
5133.56357,50.3584991
5133.56786,54.9370271
5133.57829,66.4910479
5133.58172,70.0906129
5133.58514,73.3822997
5133.58743,75.3343218
5133.58914,76.6403883
5133.59086,77.7917229
5133.59257,78.7722576
5133.59486,79.7896023
5133.59657,80.3201249
5133.59829,80.6419232
5133.6,80.7499045
5133.60171,80.6423461
5133.60343,80.3209637
5133.60514,79.7908434
5133.60743,78.7740034
5133.60914,77.7938167
5133.61086,76.6427993
5133.61257,75.337016
5133.61486,73.3853155
5133.61828,70.093988
5133.62171,66.4946404
5133.63143,55.7233961
5133.63714,49.6223642
5133.64143,45.3549159
5133.64428,42.6852224
5133.64857,38.9588098
5133.65143,36.6610433
5133.65428,34.5094191
5133.65714,32.49899
5133.66,30.6234817
5133.66285,28.8758036
5133.66571,27.2484356
5133.66714,26.4774729
5133.67,25.0162174
5133.67143,24.324046
5133.67571,22.3904321
5133.68,20.6530522
5133.68428,19.0902574
5133.68857,17.6824796
5133.69285,16.4122188
5133.69714,15.2639374
5133.70142,14.2239062
5133.70571,13.280031
5133.70857,12.698894
5133.71285,11.8922892
5133.71571,11.3942523
5133.71999,10.7010487
5133.72285,10.2718295
5133.72714,9.67277494
5133.72999,9.30084116
5133.73285,8.94909929
5133.73571,8.61617839
5133.73999,8.14935174
5133.74285,7.85817352
5133.74856,7.3193136
5133.75428,6.83245588
5133.75999,6.39131941
5133.76571,5.99051285
5133.77142,5.62539297
5133.77713,5.29194764
5133.77999,5.13599748
5133.78571,4.84368701
5133.79142,4.5751844
5133.79713,4.32802227
5133.79999,4.21175752
5133.8057,3.99263539
5133.81142,3.78992784
5133.81999,3.51325136
5133.82856,3.2654364
5133.83713,3.04265535
5133.8457,2.84168664
5133.85427,2.65980458
5133.86284,2.49469164
5133.86856,2.39294274
5133.87713,2.25151956
5133.8857,2.12218734
5133.89427,2.00361745
5133.89999,1.92997438
5133.90856,1.82685515
5133.91427,1.76261015
5133.9257,1.64384088
5133.93713,1.53663825
5133.94284,1.48691358
5133.95427,1.39441951
5133.95998,1.35136714
5133.96855,1.29042456
5133.97998,1.21536584
5133.99427,1.1303943
5134.00712,1.06130788
5134.02141,0.991718262
5134.02855,0.959462698
5134.04284,0.899501634
5134.04998,0.871609089
5134.06426,0.819584519
5134.07141,0.795304613
5134.08569,0.749879376
5134.09283,0.728615914
5134.10712,0.688722274
5134.11426,0.669996833
5134.12855,0.634774036
5134.14283,0.602267849
5134.14997,0.586947224
5134.16426,0.558017026
5134.18569,0.518492492
5134.19997,0.494443563
5134.2214,0.461408795
5134.23568,0.441203687
5134.25711,0.413314286
5134.27139,0.396176772
5134.29282,0.372418744
5134.30711,0.357758801
5134.32139,0.343956275
5134.33568,0.330945674
5134.34996,0.318667637
5134.36425,0.307068254
5134.39282,0.285713612
5134.41424,0.271144719
5134.42853,0.262051144
5134.4571,0.245203804
5134.48567,0.229954561
5134.5071,0.219447505
5134.52853,0.209657096
5134.5571,0.197608992
5134.58567,0.18659036
5134.61424,0.176487277
5134.64281,0.167201143
5134.67137,0.158646277
5134.71423,0.147024189
5134.75709,0.136667034
5134.79994,0.127397859
5134.8428,0.119069594
5134.88565,0.111559198
5134.92851,0.104763097
5134.97136,0.0985936062
5135.01422,0.0929760906
5135.05707,0.0878467045
5135.09993,0.0831505719
5135.12849,0.0802368469
5135.17135,0.0761606791
5135.21421,0.0724049446
5135.25706,0.0689369853
5135.28563,0.0667706152
5135.34277,0.0627534574
5135.37134,0.0608892669
5135.42848,0.0574200277
5135.48562,0.0542619576
5135.51419,0.0527881525
5135.57133,0.0500309521
5135.62847,0.0475041467
5135.68561,0.0451828852
5135.77132,0.0420399381
5135.82846,0.0401440328
5135.8856,0.0383893306
5135.94274,0.0367622602
5136.02845,0.0345351487
5136.08559,0.0331777212
5136.14273,0.0319116308
5136.19987,0.0307289665
5136.25701,0.0296226589
5136.31415,0.0285863746
5136.37129,0.0276144263
5136.42843,0.0267016958
5136.54271,0.0250358665
5136.67128,0.0233839138
5136.79984,0.0219317428
5136.88555,0.021059577
5137.01411,0.0198765226
5137.09982,0.0191620094
5137.19982,0.0183949516
5137.3141,0.0175969178
5137.42838,0.0168734786
5137.54266,0.0162163273
5137.71408,0.015339534
5137.82836,0.0148189393
5137.94264,0.0143435691
5138.05692,0.0139090821
5138.1712,0.013511685
5138.28548,0.0131480541
5138.39976,0.0128152703
5138.51404,0.0125107637
5138.62832,0.0122322684
5138.85688,0.0117455373
5138.97116,0.0115339656
5139.14258,0.0112523829
5139.37114,0.0109376484
5139.48542,0.0108041052
5139.65684,0.0106313072
5139.93397,0.0104168092
5140.1711,0.0102922889
5140.4168,0.010217193
5140.71964,0.0101972472
5140.9652,0.0102391339
5141.2106,0.0103335895
5141.3742,0.0104266546
5141.5378,0.0105447844
5141.7832,0.0107715874
5142.0286,0.0110626705
5142.274,0.0114250505
5142.4376,0.011710687
5142.6012,0.0120354173
5142.7648,0.0124032366
5142.98975,0.0129881856
5143.1738,0.0135445609
5143.35785,0.0141818412
5143.5419,0.0149125444
5143.72595,0.0157520363
5143.91,0.016719306
5143.9918,0.0171962024
5144.1145,0.0179728711
5144.1963,0.0185355697
5144.2781,0.0191378408
5144.3599,0.0197832031
5144.4826,0.0208407669
5144.5644,0.0216120993
5144.6462,0.0224424891
5144.728,0.0233378392
5144.8507,0.0248174979
5144.9325,0.0259064238
5145.0552,0.0277165395
5145.137,0.0290569548
5145.1779,0.0297719392
5145.2597,0.0313004335
5145.3006,0.0321179442
5145.3824,0.0338706816
5145.4233,0.0348109227
5145.5051,0.0368332469
5145.546,0.0379216818
5145.6278,0.0402710575
5145.7096,0.0428781885
5145.7914,0.0457818581
5145.85275,0.0481817786
5145.89365,0.0498999762
5145.93455,0.0517215917
5145.9959,0.0546665894
5146.0368,0.0567855563
5146.0777,0.059041513
5146.13905,0.0627089629
5146.17995,0.065362985
5146.22085,0.0682023854
5146.26175,0.0712447876
5146.30265,0.0745099612
5146.34355,0.0780201433
5146.38445,0.0818004174
5146.4458,0.0880403597
5146.4867,0.0926285656
5146.5276,0.0976043641
5146.54805,0.100251378
5146.58895,0.105894699
5146.62985,0.112050634
5146.67075,0.11878312
5146.71165,0.126166379
5146.75255,0.134286975
5146.79345,0.143246352
5146.83435,0.153164016
5146.87525,0.164181533
5146.8957,0.170154228
5146.91615,0.176467598
5146.9366,0.183148032
5146.95705,0.190224521
5146.9775,0.197728979
5146.99795,0.205696593
5147.0184,0.214166244
5147.03885,0.223180977
5147.0593,0.232788548
5147.07975,0.243042057
5147.1002,0.254000682
5147.12065,0.265730529
5147.1411,0.278305633
5147.16155,0.291809124
5147.182,0.306334598
5147.20245,0.321987743
5147.2229,0.338888253
5147.23312,0.34784806
5147.25357,0.366880435
5147.27402,0.387536846
5147.28425,0.398532362
5147.3047,0.421989693
5147.32515,0.447601083
5147.33537,0.461297816
5147.35582,0.490663143
5147.37627,0.522947187
5147.3865,0.540305936
5147.40695,0.577738369
5147.41717,0.597939494
5147.43558,0.637086946
5147.44989,0.67026973
5147.46217,0.700829795
5147.47648,0.739211902
5147.49284,0.787083288
5147.50102,0.812787912
5147.51738,0.868135629
5147.53374,0.929350824
5147.5501,0.997290671
5147.56237,1.05326456
5147.57055,1.09324296
5147.57873,1.13554335
5147.58691,1.18034847
5147.59509,1.22785934
5147.60327,1.27829749
5147.61145,1.33190749
5147.61963,1.3889599
5147.62781,1.44975462
5147.63599,1.51462481
5147.64417,1.58394136
5147.65235,1.65811811
5147.66053,1.73761796
5147.66871,1.82295995
5147.68098,1.96322339
5147.68916,2.06588918
5147.69325,2.12025682
5147.70143,2.23560517
5147.70961,2.36058273
5147.7137,2.42701855
5147.72188,2.56854038
5147.73006,2.72273344
5147.73415,2.80505584
5147.74233,2.98122775
5147.74642,3.0755574
5147.7546,3.27804844
5147.75869,3.38681294
5147.76687,3.62107707
5147.77301,3.81294124
5147.77914,4.0203034
5147.78528,4.24485689
5147.79039,4.44649988
5147.79652,4.70777365
5147.80266,4.99244538
5147.80879,5.30334787
5147.81544,5.67356038
5147.81902,5.8889118
5147.8226,6.11654552
5147.82618,6.35739487
5147.8295,6.59376565
5147.83308,6.86307336
5147.83666,7.14887639
5147.84049,7.47492696
5147.84407,7.79932505
5147.84765,8.14479311
5147.85174,8.56774934
5147.85532,8.96472445
5147.85941,9.45216859
5147.8635,9.97925004
5147.86759,10.5502306
5147.87168,11.1699355
5147.87628,11.9321908
5147.88088,12.7720089
5147.88548,13.6997568
5147.88957,14.607936
5147.89162,15.0946372
5147.89468,15.8692229
5147.89673,16.4174518
5147.8998,17.2915731
5147.90184,17.9113993
5147.90491,18.9015499
5147.90695,19.6049789
5147.91002,20.7308372
5147.91207,21.532199
5147.91513,22.8172554
5147.91718,23.7336508
5147.92025,25.2059143
5147.92331,26.8061085
5147.92638,28.547467
5147.92945,30.4445731
5147.93252,32.5134187
5147.93558,34.7714229
5147.93763,36.3910778
5147.93967,38.1090184
5147.94274,40.8835998
5147.94581,43.9142735
5147.94888,47.2224397
5147.95092,49.5923301
5147.95297,52.1004774
5147.95501,54.7519341
5147.95808,59.0064841
5147.96074,62.9681999
5147.96319,66.8509172
5147.96564,70.9437486
5147.96892,76.7023014
5147.97219,82.7489107
5147.98119,99.9062917
5147.98446,105.789972
5147.98691,109.836096
5147.98896,112.87103
5147.99059,115.028141
5147.99223,116.90737
5147.99387,118.477281
5147.9955,119.710397
5147.99714,120.584347
5147.99877,121.082849
5148.00008,121.204739
5148.00164,121.027497
5148.00327,120.466769
5148.00491,119.532805
5148.00654,118.242938
5148.00818,116.620448
5148.00982,114.693539
5148.01145,112.494181
5148.01309,110.05688
5148.01554,106.03325
5148.01881,100.169004
5148.02781,83.0154091
5148.03108,76.9582077
5148.03436,71.185697
5148.03763,65.7589547
5148.0409,60.709346
5148.04397,56.3264836
5148.04703,52.2789938
5148.0501,48.5544459
5148.05317,45.1354812
5148.05522,43.0160798
5148.05726,41.0172961
5148.0593,39.1327668
5148.06135,37.356169
5148.0634,35.681305
5148.06544,34.1021633
5148.06748,32.6129615
5148.06953,31.2081744
5148.07157,29.8825504
5148.07362,28.6311196
5148.07567,27.449195
5148.07771,26.3323691
5148.07975,25.2765067
5148.08282,23.7986171
5148.08487,22.8787664
5148.08691,22.0073967
5148.08998,20.7846319
5148.09407,19.2972032
5148.09612,18.6091352
5148.1002,17.3331857
5148.10225,16.741311
5148.10634,15.640779
5148.10838,15.128889
5148.11247,14.1745794
5148.11452,13.7295354
5148.11861,12.897746
5148.12066,12.5088616
5148.12475,11.7802751
5148.12679,11.4388217
5148.13088,10.7976241
5148.13497,10.2073096
5148.13702,9.92962159
5148.14111,9.40629584
5148.1452,8.92224714
5148.14724,8.69376847
5148.15133,8.26177224
5148.15542,7.86049531
5148.15951,7.48715869
5148.16565,6.97419126
5148.16973,6.66042472
5148.17382,6.36700221
5148.17792,6.09223389
5148.18201,5.83459852
5148.1861,5.59272405
5148.19018,5.36537077
5148.19427,5.15141653
5148.19837,4.94984384
5148.20246,4.75972859
5148.20655,4.58023006
5148.21063,4.41058224
5148.21677,4.17306801
5148.22495,3.88482324
5148.23313,3.62518359
5148.24131,3.39052082
5148.24949,3.17775895
5148.25358,3.07875635
5148.26176,2.89405264
5148.26585,2.80783268
5148.27403,2.64649638
