energy [eV],cross section [b]
3966.64365,7.23618669
3966.65013,7.59188446
3966.65987,8.17556649
3966.66636,8.60199926
3966.66961,8.82753054
3966.67609,9.3053241
3966.67934,9.55850557
3966.68583,10.0959557
3966.68908,10.3813284
3966.69556,10.9884016
3966.69881,11.311435
3966.7053,12.0001655
3966.70855,12.3674801
3966.71504,13.1524725
3966.71828,13.5721226
3966.72477,14.4711873
3966.73126,15.4581364
3966.73775,16.5440762
3966.741,17.128085
3966.74748,18.3870379
3966.75398,19.7806041
3966.76047,21.326952
3966.76371,22.1638414
3966.76696,23.0470122
3966.7702,23.9795769
3966.77344,24.9648709
3966.77669,26.0064654
3966.77994,27.1081793
3966.78318,28.2740908
3966.78643,29.5085469
3966.78967,30.8161705
3966.79291,32.2018641
3966.79616,33.6708089
3966.7994,35.228457
3966.80265,36.8805154
3966.80752,39.548656
3966.81076,41.4630943
3966.81563,44.5539477
3966.8205,47.9265049
3966.82537,51.6006664
3966.83023,55.5936738
3966.83348,58.4392333
3966.8364,61.1278805
3966.84029,64.9007543
3966.84289,67.5334041
3966.84808,73.0661636
3966.85587,81.9371259
3966.87015,98.893749
3966.87534,104.699636
3966.87923,108.687754
3966.88183,111.106149
3966.88442,113.290873
3966.88702,115.207739
3966.88962,116.825014
3966.89221,118.114635
3966.89481,119.053363
3966.8974,119.623791
3966.9,119.81514
3966.9026,119.623761
3966.90519,119.053305
3966.90779,118.114553
3966.91038,116.82491
3966.91298,115.207618
3966.91558,113.290741
3966.91817,111.106011
3966.92077,108.687616
3966.92466,104.69951
3966.92985,98.8936577
3966.94413,81.937204
3966.95192,73.0663516
3966.95711,67.5336633
3966.9623,62.3620553
3966.96814,56.9982635
3966.97301,52.8959494
3966.97788,49.1172801
3966.98113,46.7702697
3966.98599,43.4939428
3966.98924,41.4636684
3966.99248,39.5492493
3966.99573,37.7444055
3966.99897,36.0429449
3967.00222,34.4388339
3967.00546,32.9262476
3967.00871,31.4996042
3967.01195,30.1535856
3967.0152,28.8831497
3967.01844,27.6835339
3967.02169,26.5502542
3967.02493,25.4790991
3967.02818,24.4661215
3967.03305,23.0477247
3967.03629,22.1645574
3967.03953,21.327671
3967.04603,19.7813277
3967.05252,18.3877647
3967.05576,17.7425006
3967.06225,16.5448058
3967.06549,15.9887066
3967.07199,14.9537489
3967.07523,14.4719181
3967.08172,13.5728533
3967.08497,13.153203
3967.09145,12.3682102
3967.0947,12.0008953
3967.10119,11.3121642
3967.10444,10.9891304
3967.11092,10.3820566
3967.11417,10.0966835
3967.12066,9.55923288
3967.12391,9.30605115
3967.1304,8.82825715
3967.14013,8.17629269
3967.14662,7.78017224
3967.15636,7.23691298
3967.16284,6.90521741
3967.17258,6.44821101
3967.17907,6.16792876
3967.18556,5.90528696
3967.19205,5.65886052
3967.19854,5.42736293
3967.20503,5.20963068
3967.21152,5.00460964
3967.21801,4.81134318
3967.2245,4.62896169
3967.23099,4.45667342
3967.23748,4.29375638
3967.24397,4.13955117
3967.25695,3.85491449
3967.26993,3.59851759
3967.28291,3.36677951
3967.2894,3.25919025
3967.30238,3.05889146
3967.31536,2.87647922
3967.32834,2.70990143
3967.33483,2.63198813
3967.34781,2.48592275
3967.3543,2.41741497
3967.36728,2.28864786
3967.37377,2.22809937
3967.38675,2.11401849
3967.39324,2.06024916
3967.41271,1.91075435
3967.43218,1.77704571
3967.45165,1.65698628
3967.47112,1.54878732
3967.4841,1.48249005
3967.50357,1.39082725
3967.51655,1.33441347
3967.53602,1.25609233
3967.549,1.20769713
3967.56847,1.14025659
3967.58145,1.09843381
3967.60092,1.03995363
3967.6139,1.00356813
3967.63986,0.936400716
3967.66582,0.875883976
3967.69178,0.821170056
3967.71774,0.771541758
3967.7437,0.726389151
3967.7729,0.68029616
3967.80211,0.638577903
3967.82483,0.608809103
3967.85728,0.569881308
3967.8735,0.551852974
3967.90595,0.518365067
3967.92218,0.502798663
3967.95463,0.473784073
3967.97085,0.460251705
3968.0033,0.43494914
3968.01953,0.423111889
3968.05198,0.400915212
3968.08443,0.380512207
3968.10065,0.370923656
3968.1331,0.352866615
3968.18178,0.328303092
3968.21422,0.313418663
3968.2629,0.293050509
3968.29535,0.280638169
3968.3278,0.269061587
3968.36025,0.258247557
3968.40892,0.243315205
3968.44138,0.234136334
3968.47383,0.225519401
3968.50628,0.217419589
3968.55495,0.206152083
3968.5874,0.199176508
3968.6523,0.186371485
3968.7172,0.17491613
3968.7821,0.164627936
3968.847,0.155354227
3968.9119,0.146966497
3968.9768,0.139355958
3969.0417,0.132430019
3969.1066,0.12610948
3969.13905,0.12315458
3969.20395,0.117617477
3969.26885,0.112532571
3969.33375,0.107852358
3969.39865,0.103535413
3969.46355,0.09954548
3969.52845,0.0958507195
3969.6258,0.0908015579
3969.6907,0.0877289867
3969.7556,0.0848666939
3969.85295,0.0809277232
3969.9503,0.077366674
3970.0801,0.073128108
3970.145,0.0712014145
3970.2748,0.0676847427
3970.4046,0.0645626932
3970.5344,0.0617800748
3970.5993,0.0605014135
3970.7291,0.0581443854
3970.8589,0.0560257912
3970.9887,0.0541159771
3971.1834,0.0515887025
3971.3132,0.0500986618
3971.443,0.0487441594
3971.5728,0.0475104681
3971.7026,0.0463848243
3971.9622,0.0444146643
3972.2218,0.0427604992
3972.4814,0.0413657815
3972.741,0.0401862649
3973.0006,0.0391869348
3973.2602,0.0383397963
3973.5847,0.0374608892
3973.7794,0.0370159306
3974.1688,0.0362827045
3974.3635,0.0359843986
3974.7529,0.0355039361
3975.2072,0.0351101922
3975.4668,0.034953798
3975.7264,0.0348410734
3976.2456,0.0347307616
3977.0244,0.0348072783
3977.8032,0.0351212238
3978.582,0.0356326011
3979.6204,0.0365787553
3980.1396,0.0371549802
3981.15204,0.0384651775
3982.2164,0.0401039021
3983.2548,0.0419659964
3984.30618,0.044132179
3985.38352,0.0466718799
3985.92868,0.0480922137
3986.47384,0.0496112997
3987.3435,0.0522567782
3988.11906,0.0548704646
3988.57011,0.0565124709
3989.47222,0.0600960449
3990.01821,0.0624794816
3990.55287,0.0649880766
3990.93031,0.0668720377
3991.6852,0.0709494122
3992.44009,0.07548964
3992.81753,0.0779549058
3993.57241,0.0833264947
3993.94986,0.0862562213
3994.51602,0.0909933812
3994.89346,0.0944022569
3995.45963,0.0999353901
3995.83707,0.103933075
3996.40324,0.110450037
3996.9694,0.117671316
3997.53556,0.125702125
3997.91301,0.131566835
3998.47917,0.141238579
3998.76225,0.14651407
3999.04534,0.152114858
3999.32842,0.158068287
3999.6115,0.164404642
3999.8474,0.170001589
4000.13048,0.177129976
4000.41357,0.184746691
4000.69665,0.192897446
4000.97973,0.201633432
4001.26281,0.211012121
4001.55179,0.221316376
4001.84667,0.232671684
4002.14155,0.244969694
4002.44232,0.258596288
4002.73956,0.273263924
4003.04623,0.289803875
4003.36706,0.308836427
4003.68788,0.329882921
4003.98984,0.351794039
4004.14081,0.363604924
4004.32954,0.379250876
4004.48051,0.392528552
4004.66923,0.410158537
4004.82021,0.42515595
4005.00893,0.44511957
4005.15991,0.462146447
4005.34863,0.484873563
4005.53735,0.509358573
4005.72607,0.535787069
4005.9148,0.564369698
4006.10352,0.595346318
4006.29224,0.628990967
4006.48096,0.665617856
4006.66968,0.705588603
4006.8584,0.749321038
4007.04712,0.79729995
4007.16036,0.828356834
4007.27359,0.861282052
4007.46231,0.920729176
4007.57554,0.959423228
4007.68878,1.00062507
4007.80201,1.04455457
4007.91524,1.09145606
4008.02848,1.14160158
4008.14171,1.19529474
4008.25494,1.25287518
4008.36817,1.31472373
4008.48141,1.38126852
4008.63238,1.47814308
4008.74562,1.55763235
4008.89659,1.67395672
4009.00983,1.76992714
4009.08532,1.83853921
4009.1608,1.91119188
4009.27404,2.02845264
4009.34953,2.11267094
4009.42501,2.20219134
4009.5005,2.29746029
4009.57599,2.39897122
4009.65148,2.50727054
4009.72697,2.62296438
4009.80246,2.74672642
4009.87795,2.87930685
4009.95343,3.02154273
4010.02892,3.17436993
4010.10441,3.33883702
4010.1799,3.51612127
4010.25539,3.70754735
4010.29313,3.80902313
4010.36862,4.02452254
4010.44411,4.25827203
4010.48185,4.38261673
4010.55734,4.64764602
4010.63283,4.93655288
4010.67058,5.09082566
4010.74606,5.42095364
4010.78381,5.59766868
4010.84043,5.87863288
4010.89704,6.18023694
4010.95366,6.50442415
4010.9914,6.73415125
4011.04802,7.10089009
4011.10464,7.49651419
4011.16125,7.92388569
4011.21787,8.3861878
4011.27448,8.88695994
4011.3311,9.43013482
4011.38772,10.0200767
4011.44433,10.6616193
4011.48208,11.120596
4011.51982,11.6065806
4011.57644,12.3902103
4011.61418,12.9519206
4011.65193,13.5474892
4011.70854,14.509156
4011.74629,15.1991793
4011.78403,15.9311258
4011.82178,16.7074452
4011.85952,17.5306008
4011.89727,18.4030245
4011.93501,19.327058
4011.99163,20.8145703
4012.04824,22.4291632
4012.09731,23.934308
4012.1577,25.9221752
4012.1879,26.9707941
4012.24829,29.1700446
4012.30868,31.4872899
4012.48985,38.7210104
4012.55024,40.9945957
4012.59553,42.5564131
4012.62573,43.5035307
4012.65593,44.3591585
4012.68612,45.109903
4012.71632,45.7433317
4012.74651,46.2484481
4012.77671,46.616145
4012.8069,46.8396009
4012.8371,46.9145901
4012.86729,46.8396799
4012.89749,46.6162982
4012.92768,46.2486667
4012.95788,45.7436029
4012.98807,45.1102111
4013.01827,44.3594852
4013.04847,43.5038567
4013.07866,42.5567184
4013.12395,40.9948337
4013.18435,38.7210984
4013.36552,31.4866854
4013.42591,29.1691902
4013.4863,26.969704
4013.51649,25.9209751
4013.56179,24.4159935
4013.59576,23.3422294
4013.6335,22.2048108
4013.69012,20.6073073
4013.74673,19.136202
4013.80335,17.785144
4013.85997,16.5465438
4013.89771,15.779262
4013.95433,14.7098655
4013.99207,14.0477395
4014.02982,13.423499
4014.06756,12.8348715
4014.10531,12.2796807
4014.14305,11.7558544
4014.18079,11.2614287
4014.21854,10.7945496
4014.25628,10.3534718
4014.29403,9.93655649
4014.33177,9.54226825
4014.36952,9.16917041
4014.40726,8.81592063
4014.445,8.48126589
4014.48275,8.16403742
4014.52049,7.86314564
4014.59598,7.30638017
4014.67147,6.80365163
4014.70921,6.57053247
4014.7847,6.13721761
4014.82245,5.93573862
4014.89794,5.56024748
4014.93568,5.38519392
4015.01117,5.05812124
4015.04891,4.90525377
4015.1244,4.6189385
4015.16215,4.48479651
4015.23763,4.23297067
4015.27538,4.11471607
4015.35087,3.8922268
4015.38861,3.78752053
4015.4641,3.59011051
4015.50184,3.49701509
4015.57733,3.32114908
4015.69057,3.08077917
4015.76605,2.93450221
4015.87929,2.73359006
4015.95478,2.61074201
4016.06801,2.44125254
4016.1435,2.33716738
4016.21899,2.23953515
4016.29447,2.14784198
4016.36996,2.06162332
4016.44545,1.98045845
4016.52094,1.90396567
4016.59643,1.83179814
4016.67192,1.76364017
4016.74741,1.69920397
4016.89838,1.58046836
4017.04936,1.47374607
4017.20034,1.37748593
4017.35131,1.29037689
4017.4268,1.24989926
4017.57778,1.17448066
4017.72876,1.10572559
4017.87973,1.04287782
4017.95522,1.01346164
4018.1062,0.95827884
4018.25718,0.907530684
4018.40815,0.860757729
4018.48364,0.838734382
4018.71011,0.777579508
4018.93657,0.722981791
4019.16304,0.674041798
4019.38951,0.63000854
4019.61597,0.590251136
4019.76695,0.565854986
4019.99341,0.532079772
4020.21988,0.501330347
4020.44635,0.473257949
4020.59732,0.455880321
4020.82379,0.431623256
4020.97477,0.416556372
4021.27672,0.388796863
4021.57867,0.363849093
4021.72965,0.352313317
4022.03161,0.330917889
4022.33356,0.311526591
4022.63551,0.293898907
4022.97521,0.275921107
4023.31491,0.259666981
4023.57912,0.248080324
4023.95656,0.232946069
4024.33401,0.219287904
4024.52273,0.212954039
4024.90017,0.201175742
4025.08889,0.195695492
4025.46634,0.185473091
4025.65506,0.180702522
4026.0325,0.171779091
4026.22122,0.167603453
4026.59866,0.159773155
4026.78739,0.156100071
4027.35355,0.145950896
4027.91971,0.136958736
4028.48588,0.128961308
4028.86332,0.124114923
4029.42949,0.117487651
4029.99565,0.111543768
4030.56181,0.106199156
4030.93926,0.102933355
4031.69414,0.0970332279
4032.07159,0.0943673418
4032.82647,0.0895361194
4033.20391,0.0873474218
4033.9588,0.0833732766
4034.33624,0.0815702776
4035.09113,0.0782941832
4035.46857,0.0768077371
4036.22346,0.0741088055
4036.78962,0.0723043391
4037.35579,0.0706714786
4038.48811,0.0678696784
4039.62044,0.0656160768
4040.75277,0.063842848
4041.8851,0.0624975492
4043.01743,0.0615401275
4044.14976,0.060940747
4045.28209,0.0606782325
4046.67874,0.060798856
4047.94484,0.0613239427
4049.32486,0.0623493894
4050.45838,0.0635564177
4051.59189,0.0651101889
4052.34757,0.0663504677
4053.10325,0.0677649849
4054.23677,0.0702387353
4054.99244,0.0721430238
4055.74812,0.0742711375
4056.5038,0.0766433471
4057.25948,0.0792834561
4058.01515,0.0822194224
4058.77083,0.0854841302
4059.52651,0.0891163497
4060.28219,0.0931619392
4061.03786,0.0976753592
4061.79354,0.102721593
4062.54922,0.108378604
4063.3049,0.114740498
4064.06058,0.121921653
4064.43841,0.125862038
4064.81625,0.130062134
4065.19409,0.134544643
4065.57193,0.139334905
4065.94977,0.144461267
4066.32761,0.149955532
4066.61099,0.154339017
4066.98883,0.160565906
4067.36666,0.167270507
4067.7445,0.174502998
4068.07511,0.18130915
4068.45295,0.189691636
4068.83079,0.198789059
4069.19682,0.208363517
4069.56876,0.218951799
4069.94364,0.23060892
4070.31853,0.243381923
4070.69637,0.257535773
4071.07421,0.273153741
4071.46622,0.291132064
4071.8535,0.310941807
4072.07076,0.323066257
4072.25968,0.334264959
4072.4486,0.346124583
4072.63752,0.358698807
4072.82644,0.372046891
4073.05314,0.389178887
4073.24206,0.404470323
4073.46876,0.424161215
4073.65768,0.441796957
4073.88438,0.464588869
4074.0733,0.48507914
4074.30001,0.511666037
4074.52671,0.540686202
4074.75341,0.572448216
4074.98012,0.607311154
4075.20682,0.645694791
4075.43352,0.688092301
4075.54688,0.710974271
4075.69801,0.743412056
4075.92471,0.796651576
4076.03807,0.825562096
4076.1892,0.866754889
4076.30255,0.899809917
4076.4159,0.934884531
4076.52926,0.972146662
4076.68039,1.02555603
4076.79374,1.06867929
4076.94488,1.13071519
4077.05823,1.18099337
4077.20937,1.25361242
4077.3605,1.33337346
4077.51164,1.42123937
4077.66277,1.51833913
4077.81391,1.62600295
4077.96504,1.74580625
4078.04061,1.81083292
4078.11618,1.87962506
4078.19175,1.95247566
4078.26732,2.02970632
4078.34288,2.11167057
4078.45623,2.24435488
4078.5318,2.33994536
4078.60737,2.44181845
4078.68294,2.55052701
4078.79629,2.72776733
4078.87186,2.85640224
4078.98521,3.06707718
4079.06078,3.2206897
4079.17413,3.47351763
4079.2497,3.65880713
4079.28748,3.7569936
4079.36305,3.9654285
4079.40083,4.07610613
4079.4764,4.31156053
4079.51418,4.43685564
4079.58975,4.7040089
4079.62753,4.84649621
4079.7031,5.15102887
4079.74089,5.31384162
4079.81645,5.66268339
4079.85424,5.84965279
4079.92981,6.2512963
4079.98648,6.57906924
4080.04316,6.93202322
4080.09983,7.31261201
4080.1754,7.86781088
4080.23208,8.32402628
4080.26986,8.64903832
4080.30764,8.99205239
4080.36432,9.54300174
4080.4021,9.93651345
4080.43989,10.3526582
4080.47767,10.7929718
4080.51546,11.2590924
4080.55324,11.7527635
4080.59102,12.275836
4080.62881,12.8302682
4080.66659,13.418124
4080.70438,14.0415678
4080.74216,14.7028553
4080.77994,15.4043198
4080.81773,16.1483513
4080.85551,16.9373677
4080.91219,18.2104892
4080.94997,19.1223442
4081.00665,20.5900668
4081.06332,22.1828561
4081.12378,24.0236671
4081.18423,26.0106035
4081.24468,28.1365331
4081.33537,31.5458711
4081.50162,38.066369
4081.56207,40.3006626
4081.60741,41.836241
4081.63764,42.7678787
4081.66786,43.6099239
4081.69809,44.3492109
4081.72832,44.9735094
4081.75855,45.4719913
4081.78877,45.835676
4081.819,46.0578218
4081.84923,46.1342316
4081.87945,46.0634492
4081.90968,45.8468278
4081.93991,45.4884667
4081.97014,44.9950189
4082.00036,44.3753897
4082.03059,43.6403473
4082.06082,42.8020797
4082.09104,41.8737271
4082.13638,40.3421389
4082.19684,38.1114808
4082.36309,31.5931485
4082.42354,29.2930468
4082.484,27.101644
4082.54445,25.0419671
4082.59357,23.4738894
4082.65025,21.7851584
4082.70692,20.2245094
4082.74471,19.2532184
4082.78249,18.3351811
4082.82027,17.468305
4082.87695,16.2589164
4082.91473,15.5097919
4082.95252,14.8035538
4083.00919,13.8193809
4083.04698,13.2099988
4083.08476,12.6353964
4083.14144,11.8340766
4083.17922,11.3373374
4083.217,10.8683857
4083.27368,10.2132436
4083.33036,9.61120439
4083.38703,9.05728914
4083.44371,8.54699722
4083.50038,8.07626976
4083.55706,7.64145201
4083.59484,7.36988575
4083.67041,6.86672611
4083.70819,6.63352969
4083.78376,6.20029832
4083.82155,5.99896641
4083.89711,5.62394998
4083.97268,5.28234809
4084.01047,5.12291112
4084.08603,4.82469447
4084.1616,4.55156568
4084.19938,4.42357568
4084.27495,4.18325811
4084.35052,3.96205303
4084.3883,3.85801402
4084.46387,3.6619814
4084.53944,3.48071434
4084.61501,3.31281475
4084.69058,3.15704183
4084.76614,3.01229195
4084.84171,2.87758143
4084.91728,2.75203163
4084.99285,2.6348561
4085.06841,2.52534956
4085.14398,2.42287822
4085.21955,2.32687149
4085.29512,2.23681469
4085.37068,2.15224279
4085.48404,2.03475913
4085.5596,1.9621425
4085.63517,1.89370009
4085.74852,1.79821216
4085.89966,1.68291111
4085.97523,1.62988825
4086.12636,1.53209175
4086.2775,1.44413908
4086.42863,1.36483115
4086.5042,1.32809435
4086.65534,1.25989031
4086.7309,1.22822216
4086.88204,1.16930546
4086.95761,1.1418968
4087.10874,1.09082033
4087.18431,1.06702396
4087.41101,1.00192082
4087.63772,0.945226958
4087.86442,0.895837451
4088.09112,0.852852298
4088.31783,0.815537925
4088.54453,0.783297799
4088.77123,0.755650026
4089.01555,0.730556245
4089.26875,0.709314159
4089.52194,0.692627852
4089.77513,0.680308297
4090.02833,0.672270597
4090.15493,0.669859598
4090.40812,0.66831799
4090.66132,0.671324948
4090.91451,0.679211583
4091.04111,0.6851323
4091.231,0.696706354
4091.3576,0.7063615
4091.4842,0.717705564
4091.6108,0.73087916
4091.80069,0.754436842
4091.92729,0.772965172
4092.05389,0.794030558
4092.18048,0.817918428
4092.30708,0.844964701
4092.43368,0.8755661
4092.56028,0.910193069
4092.69953,0.953604339
4092.83879,1.00346949
4092.96539,1.05532975
4093.09198,1.11445579
4093.16794,1.15392616
4093.2439,1.19677178
4093.3072,1.23531286
4093.3705,1.27668138
4093.4338,1.32113966
4093.4971,1.3689817
4093.56039,1.42053789
4093.63002,1.48198525
4093.69649,1.54577003
4093.76295,1.61513481
4093.82941,1.69072154
4093.89588,1.77326772
4093.96234,1.86362388
4094.0288,1.9627749
4094.09843,2.07733075
4094.16806,2.20434237
4094.23769,2.34563731
4094.30732,2.50339002
4094.37695,2.68020325
4094.41493,2.78577667
4094.45291,2.89853033
4094.48455,2.9984467
4094.52253,3.12611871
4094.56051,3.26303018
4094.59849,3.41007939
4094.63647,3.56827547
4094.67445,3.73875501
4094.71243,3.92280163
4094.76307,4.19184198
4094.80105,4.41354461
4094.84536,4.69666622
4094.88967,5.00960255
4094.92765,5.30476799
4094.96562,5.62807374
4094.99094,5.86100724
4095.01626,6.10925485
4095.04158,6.37415889
4095.0669,6.65720867
4095.09222,6.96005971
4095.11754,7.28455583
4095.14286,7.63275467
4095.16818,8.00695717
4095.1935,8.40974168
4095.21882,8.84400357
4095.24414,9.3130012
4095.26946,9.82040957
4095.29478,10.3703827
4095.3201,10.9676268
4095.34542,11.6174853
4095.37707,12.5131406
4095.38973,12.9001089
4095.40871,13.5143596
4095.42137,13.9479619
4095.44036,14.6374488
4095.45302,15.125025
4095.47201,15.9017492
4095.48467,16.4520215
4095.50366,17.3302622
4095.51632,17.9536197
4095.53531,18.9504002
4095.5543,20.02782
4095.57329,21.1939983
4095.59228,22.4579592
4095.61127,23.8297228
4095.63026,25.3203985
4095.64925,26.9422735
4095.66824,28.7088923
4095.68723,30.6351148
4095.70622,32.7371382
4095.71888,34.2447452
4095.73154,35.8437224
4095.75053,38.4259973
4095.76952,41.2465039
4095.78851,44.3253192
4095.80117,46.5310634
4095.81383,48.8657302
4095.82649,51.3341695
4095.84548,55.2961429
4095.86193,58.987017
